34192795,Reis (2016),1,tt5988370
34192795,The Message (1976),2,tt0074896
34192795,Cambalache (2016 TV Episode),9,tt5714376
34192795,The Age of Adaline (2015),7,tt1655441
34192795,Warcraft (2016),7,tt0803096
34192795,Captain America: Civil War (2016),8,tt3498820
34192795,Penny Dreadful (2014 TV Series),9,tt2628232
34192795,Avengers: Age of Ultron (2015),7,tt2395427
34192795,X-Men: Days of Future Past (2014),7,tt1877832
34192795,Captain America: The Winter Soldier (2014),7,tt1843866
34192795,Thor: The Dark World (2013),7,tt1981115
34192795,The Last Man on Earth (2015 TV Series),6,tt3230454
34192795,Batman v Superman: Dawn of Justice (2016),8,tt2975590
34192795,Rocky (1976),8,tt0075148
34192795,Osman Pazarlama (2016),1,tt5427032
34192795,The Battle of Algiers (1966),8,tt0058946
34192795,The Revenant (2015),8,tt1663202
34192795,Gone Girl (2014),8,tt2267998
34192795,The Martian (2015),8,tt3659388
34192795,The Wolf of Wall Street (2013),8,tt0993846
34192795,The Departed (2006),8,tt0407887
34192795,Into the Wild (2007),8,tt0758758
34192795,City of God (2002),8,tt0317248
34192795,The Terminator (1984),6,tt0088247
34192795,Downfall (2004),8,tt0363163
34192795,My Neighbor Totoro (1988),8,tt0096283
34192795,Deadpool (2016),8,tt1431045
34192795,The Danish Girl (2015),7,tt0810819
34192795,Django Unchained (2012),8,tt1853728
34192795,Inglourious Basterds (2009),7,tt0361748
34192795,The Prestige (2006),8,tt0482571
34192795,Whiplash (2014),8,tt2582802
34192795,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34192795,Back to the Future (1985),9,tt0088763
34192795,Pan's Labyrinth (2006),7,tt0457430
34192795,Requiem for a Dream (2000),8,tt0180093
34192795,Donnie Darko (2001),7,tt0246578
34192795,Inside Out (2015),6,tt2096673
34192795,12 Years a Slave (2013),7,tt2024544
34192795,Taxi Driver (1976),8,tt0075314
34192795,Gladiator (2000),8,tt0172495
34192795,American History X (1998),7,tt0120586
34192795,Snatch (2000),8,tt0208092
34192795,Shutter Island (2010),8,tt1130884
34192795,Memento (2000),7,tt0209144
34192795,Reservoir Dogs (1992),7,tt0105236
34192795,Warrior (2011),7,tt1291584
34192795,Kill Bill: Vol. 1 (2003),8,tt0266697
34192795,Terminator 2: Judgment Day (1991),6,tt0103064
34192795,Thor (2011),6,tt0800369
34192795,Finding Nemo (2003),7,tt0266543
34192795,The Sixth Sense (1999),8,tt0167404
34192795,Amélie (2001),6,tt0211915
34192795,Die Hard (1988),7,tt0095016
34192795,The Bourne Ultimatum (2007),8,tt0440963
34192795,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34192795,Once Upon a Time in America (1984),9,tt0087843
34192795,The Pianist (2002),8,tt0253474
34192795,(500) Days of Summer (2009),6,tt1022603
34192795,Toy Story (1995),7,tt0114709
34192795,WALL·E (2008),8,tt0910970
34192795,Toy Story 3 (2010),8,tt0435761
34192795,Judgment at Nuremberg (1961),7,tt0055031
34192795,The Lives of Others (2006),8,tt0405094
34192795,Hero (2002),8,tt0299977
34192795,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
34192795,Roman Holiday (1953),8,tt0046250
34192795,In the Name of the Father (1993),7,tt0107207
34192795,The Apartment (1960),8,tt0053604
34192795,The Shawshank Redemption (1994),8,tt0111161
34192795,Interstellar (2014),8,tt0816692
34192795,Mad Max: Fury Road (2015),8,tt1392190
34192795,The Godfather (1972),10,tt0068646
34192795,Inception (2010),8,tt1375666
34192795,Guardians of the Galaxy (2014),7,tt2015381
34192795,The Dark Knight Rises (2012),8,tt1345836
34192795,Forrest Gump (1994),9,tt0109830
34192795,Saving Private Ryan (1998),8,tt0120815
34192795,Fight Club (1999),8,tt0137523
34192795,American Beauty (1999),8,tt0169547
34192795,Schindler's List (1993),9,tt0108052
34192795,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
34192795,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34192795,The Avengers (2012),8,tt0848228
34192795,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
34192795,Léon: The Professional (1994),8,tt0110413
34192795,Goodfellas (1990),7,tt0099685
34192795,Batman Begins (2005),7,tt0372784
34192795,Scarface (1983),7,tt0086250
34192795,Jurassic Park (1993),10,tt0107290
34192795,Braveheart (1995),9,tt0112573
34192795,The Lion King (1994),10,tt0110357
34192795,The Godfather: Part II (1974),10,tt0071562
34192795,A Clockwork Orange (1971),6,tt0066921
34192795,The Grand Budapest Hotel (2014),7,tt2278388
34192795,A Beautiful Mind (2001),8,tt0268978
34192795,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34192795,Spirited Away (2001),8,tt0245429
34192795,12 Angry Men (1957),8,tt0050083
34192795,V for Vendetta (2005),8,tt0434409
34192795,Sin City (2005),8,tt0401792
34192795,The Truman Show (1998),8,tt0120382
34192795,Catch Me If You Can (2002),8,tt0264464
34192795,Life Is Beautiful (1997),7,tt0118799
34192795,Rush (2013),8,tt1979320
34192795,Star Wars: Episode V - The Empire Strikes Back (1980),3,tt0080684
34192795,Seven Samurai (1954),9,tt0047478
34192795,Up (2009),8,tt1049413
34192795,Princess Mononoke (1997),9,tt0119698
34192795,Howl's Moving Castle (2004),8,tt0347149
34192795,How to Train Your Dragon (2010),7,tt0892769
34192795,Ben-Hur (1959),8,tt0052618
34192795,Ip Man (2008),7,tt1220719
34192795,3 Idiots (2009),8,tt1187043
34192795,Papillon (1973),8,tt0070511
34192795,Amores Perros (2000),6,tt0245712
34192795,7 Seconds (2005 Video),2,tt0417395
34192795,Star Wars: The Force Awakens (2015),7,tt2488496
34192795,The Matrix (1999),10,tt0133093
34192795,Pulp Fiction (1994),7,tt0110912
34192795,Se7en (1995),8,tt0114369
