39345784,The Shining (1980),7,tt0081505
39345784,Watchmen (2009),3,tt0409459
39345784,Pacific Rim (2013),5,tt1663662
39345784,Minority Report (2002),6,tt0181689
39345784,Man on Fire (2004),7,tt0328107
39345784,Super 8 (2011),6,tt1650062
39345784,Captain Phillips (2013),8,tt1535109
39345784,The Monuments Men (2014),7,tt2177771
39345784,The Hunger Games (2012),7,tt1392170
39345784,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39345784,Durham County (2007 TV Series),6,tt0885761
39345784,Stalingrad (1993),6,tt0108211
39345784,Escape from Alcatraz (1979),6,tt0079116
39345784,Elite Squad (2007),8,tt0861739
39345784,Ace Ventura: When Nature Calls (1995),4,tt0112281
39345784,The Bridge on the River Kwai (1957),7,tt0050212
39345784,Thank You for Smoking (2005),8,tt0427944
39345784,Man on a Ledge (2012),6,tt1568338
39345784,Kiki's Delivery Service (1989),5,tt0097814
39345784,Elite Squad: The Enemy Within (2010),6,tt1555149
39345784,Hidalgo (2004),4,tt0317648
39345784,American Horror Story (2011 TV Series),7,tt1844624
39345784,The Walking Dead (2010 TV Series),6,tt1520211
39345784,Vikings (2013 TV Series),6,tt2306299
39345784,Suits (2011 TV Series),8,tt1632701
39345784,Homeland (2011 TV Series),7,tt1796960
39345784,House of Cards (2013 TV Series),8,tt1856010
39345784,Sons of Anarchy (2008 TV Series),8,tt1124373
39345784,The Shawshank Redemption (1994),8,tt0111161
39345784,True Detective (2014 TV Series),7,tt2356777
39345784,The Dark Knight (2008),8,tt0468569
39345784,The Godfather (1972),9,tt0068646
39345784,Pulp Fiction (1994),9,tt0110912
39345784,Inception (2010),8,tt1375666
39345784,Django Unchained (2012),8,tt1853728
39345784,Bates Motel (2013 TV Series),7,tt2188671
39345784,Inglourious Basterds (2009),8,tt0361748
39345784,Forrest Gump (1994),8,tt0109830
39345784,The Departed (2006),9,tt0407887
39345784,The Prestige (2006),8,tt0482571
39345784,Saving Private Ryan (1998),7,tt0120815
39345784,Hannibal (2013 TV Series),7,tt2243973
39345784,Fight Club (1999),9,tt0137523
39345784,The Matrix (1999),9,tt0133093
39345784,Now You See Me (2013),8,tt1670345
39345784,Aliens (1986),6,tt0090605
39345784,American Beauty (1999),6,tt0169547
39345784,The Silence of the Lambs (1991),8,tt0102926
39345784,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39345784,Schindler's List (1993),8,tt0108052
39345784,The Usual Suspects (1995),10,tt0114814
39345784,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
39345784,No Country for Old Men (2007),8,tt0477348
39345784,The Avengers (2012),6,tt0848228
39345784,Pan's Labyrinth (2006),6,tt0457430
39345784,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
39345784,Léon: The Professional (1994),7,tt0110413
39345784,Se7en (1995),9,tt0114369
39345784,Batman Begins (2005),8,tt0372784
39345784,Donnie Darko (2001),8,tt0246578
39345784,Spider-Man (2002),6,tt0145487
39345784,Scarface (1983),8,tt0086250
39345784,Iron Man 3 (2013),7,tt1300854
39345784,Taxi Driver (1976),7,tt0075314
39345784,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
39345784,Braveheart (1995),6,tt0112573
39345784,The Green Mile (1999),7,tt0120689
39345784,Gladiator (2000),7,tt0172495
39345784,American History X (1998),8,tt0120586
39345784,Snatch (2000),8,tt0208092
39345784,Shutter Island (2010),8,tt1130884
39345784,Apocalypse Now (1979),8,tt0078788
39345784,A Clockwork Orange (1971),8,tt0066921
39345784,Into the Wild (2007),8,tt0758758
39345784,Memento (2000),8,tt0209144
39345784,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39345784,Trainspotting (1996),9,tt0117951
39345784,Spirited Away (2001),7,tt0245429
39345784,Pirates of the Caribbean: At World's End (2007),7,tt0449088
39345784,V for Vendetta (2005),7,tt0434409
39345784,Kill Bill: Vol. 1 (2003),8,tt0266697
39345784,Full Metal Jacket (1987),8,tt0093058
39345784,The Following (2013 TV Series),6,tt2071645
39345784,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
39345784,Terminator 2: Judgment Day (1991),6,tt0103064
39345784,Sin City (2005),9,tt0401792
39345784,2001: A Space Odyssey (1968),6,tt0062622
39345784,World War Z (2013),6,tt0816711
39345784,Iron Man (2008),6,tt0371746
39345784,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
39345784,Black Hawk Down (2001),8,tt0265086
39345784,Finding Nemo (2003),6,tt0266543
39345784,Lone Survivor (2013),7,tt1091191
39345784,The Deer Hunter (1978),8,tt0077416
39345784,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
39345784,The Terminator (1984),7,tt0088247
39345784,Amélie (2001),5,tt0211915
39345784,Taken (2008),7,tt0936501
39345784,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
39345784,Die Hard (1988),5,tt0095016
39345784,The Hunger Games: Catching Fire (2013),7,tt1951264
39345784,The Lord of the Rings: The Two Towers (2002),8,tt0167261
39345784,Thor: The Dark World (2013),5,tt1981115
39345784,The Ring (2002),8,tt0298130
39345784,Fast &amp; Furious 6 (2013),5,tt1905041
39345784,Million Dollar Baby (2004),6,tt0405159
39345784,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
39345784,Shaun of the Dead (2004),8,tt0365748
39345784,Up (2009),7,tt1049413
39345784,"Monsters, Inc. (2001)",5,tt0198781
39345784,Toy Story (1995),4,tt0114709
39345784,The Matrix Reloaded (2003),8,tt0234215
39345784,The King's Speech (2010),7,tt1504320
39345784,What's Eating Gilbert Grape (1993),6,tt0108550
39345784,Twelve Monkeys (1995),7,tt0114746
39345784,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
