34506937,A Beautiful Mind (2001),7,tt0268978
34506937,Hugo (2011),8,tt0970179
34506937,Zack and Miri Make a Porno (2008),8,tt1007028
34506937,Hot Rod (2007),8,tt0787475
34506937,28 Days Later... (2002),7,tt0289043
34506937,Raiders of the Lost Ark (1981),6,tt0082971
34506937,Men in Black (1997),7,tt0119654
34506937,National Lampoon's Vacation (1983),7,tt0085995
34506937,Rush Hour (1998),6,tt0120812
34506937,Planet Terror (2007),5,tt1077258
34506937,The Machinist (2004),8,tt0361862
34506937,Rear Window (1954),6,tt0047396
34506937,A Very Harold &amp; Kumar 3D Christmas (2011),5,tt1268799
34506937,Kick-Ass (2010),5,tt1250777
34506937,The Hangover Part III (2013),5,tt1951261
34506937,The Rocker (2008),6,tt1031969
34506937,Blades of Glory (2007),6,tt0445934
34506937,Old School (2003),7,tt0302886
34506937,The Campaign (2012),8,tt1790886
34506937,The Sitter (2011),7,tt1366344
34506937,Jurassic Park (1993),8,tt0107290
34506937,Finding Nemo (2003),7,tt0266543
34506937,"I Love You, Man (2009)",6,tt1155056
34506937,Rocky (1976),7,tt0075148
34506937,"Monsters, Inc. (2001)",7,tt0198781
34506937,Toy Story (1995),7,tt0114709
34506937,WALL·E (2008),6,tt0910970
34506937,Toy Story 3 (2010),7,tt0435761
34506937,Let the Right One In (2008),7,tt1139797
34506937,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34506937,The Lord of the Rings: The Return of the King (2003),8,tt0167260
34506937,The Hobbit: An Unexpected Journey (2012),7,tt0903624
34506937,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34506937,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
34506937,The Barbarian Invasions (2003),7,tt0338135
34506937,12 Angry Men (1957),10,tt0050083
34506937,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
34506937,The Intouchables (2011),7,tt1675434
34506937,Children of Men (2006),7,tt0206634
34506937,50/50 (2011),7,tt1306980
34506937,Harold &amp; Kumar Escape from Guantanamo Bay (2008),6,tt0481536
34506937,Mr. Nobody (2009),9,tt0485947
34506937,Dodgeball: A True Underdog Story (2004),6,tt0364725
34506937,Fight Club (1999),10,tt0137523
34506937,The Shining (1980),10,tt0081505
34506937,Monty Python and the Holy Grail (1975),10,tt0071853
34506937,Accepted (2006),6,tt0384793
34506937,21 Jump Street (2012),7,tt1232829
34506937,Date Night (2010),6,tt1279935
34506937,Minority Report (2002),7,tt0181689
34506937,The Incredible Burt Wonderstone (2013),6,tt0790628
34506937,Nebraska (2013),8,tt1821549
34506937,The Shawshank Redemption (1994),7,tt0111161
34506937,Titanic (1997),7,tt0120338
34506937,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34506937,Snatch (2000),7,tt0208092
34506937,Tropic Thunder (2008),6,tt0942385
34506937,Dallas Buyers Club (2013),8,tt0790636
34506937,Zoolander (2001),6,tt0196229
34506937,Get Him to the Greek (2010),7,tt1226229
34506937,The Artist (2011),6,tt1655442
34506937,Bedazzled (2000),6,tt0230030
34506937,Anchorman 2: The Legend Continues (2013),6,tt1229340
34506937,American Hustle (2013),7,tt1800241
34506937,3 Idiots (2009),9,tt1187043
34506937,The Social Network (2010),7,tt1285016
34506937,Ex Drummer (2007),6,tt0812243
34506937,The Idiots (1998),6,tt0154421
34506937,Tyrannosaur (2011),6,tt1204340
34506937,Pink Floyd: The Wall (1982),7,tt0084503
34506937,Hitchcock (2012),4,tt0975645
34506937,Bringing Out the Dead (1999),7,tt0163988
34506937,The Dark Knight (2008),9,tt0468569
34506937,Inception (2010),9,tt1375666
34506937,The Girl with the Dragon Tattoo (2011),5,tt1568346
34506937,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
34506937,The Others (2001),7,tt0230600
34506937,Little Miss Sunshine (2006),8,tt0449059
34506937,Rocky Balboa (2006),7,tt0479143
34506937,The Number 23 (2007),5,tt0481369
34506937,Paul (2011),4,tt1092026
34506937,Secret Window (2004),6,tt0363988
34506937,Incendies (2010),8,tt1255953
34506937,Blue Jasmine (2013),5,tt2334873
34506937,Sin City (2005),7,tt0401792
34506937,The Breakfast Club (1985),6,tt0088847
34506937,127 Hours (2010),7,tt1542344
34506937,The Wave (2008),6,tt1063669
34506937,Saving Private Ryan (1998),7,tt0120815
34506937,12 Years a Slave (2013),8,tt2024544
34506937,Gravity (2013),8,tt1454468
34506937,The Last Samurai (2003),7,tt0325710
34506937,Life of Pi (2012),9,tt0454876
34506937,The King's Speech (2010),7,tt1504320
34506937,Dinner for Schmucks (2010),6,tt0427152
34506937,Her (2013),9,tt1798709
34506937,"The Good, the Bad and the Ugly (1966)",8,tt0060196
34506937,The Usual Suspects (1995),5,tt0114814
34506937,Behind the Sun (2001),8,tt0291003
34506937,Chinese Take-Out (2011),7,tt1705786
34506937,The Edukators (2004),8,tt0408777
34506937,Carandiru (2003),7,tt0293007
34506937,After Lucia (2012),7,tt2368749
34506937,Yellow Submarine (1968),7,tt0063823
34506937,Battleship Potemkin (1925),9,tt0015648
34506937,Nine Queens (2000),8,tt0247586
34506937,Love in Thoughts (2004),8,tt0325733
34506937,My Name Ain't Johnny (2008),7,tt1092016
34506937,A Dog's Will (2000),7,tt0271383
34506937,Nacho Libre (2006),8,tt0457510
34506937,Ace Ventura: When Nature Calls (1995),8,tt0112281
34506937,The Invention of Lying (2009),7,tt1058017
34506937,Run Lola Run (1998),8,tt0130827
34506937,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
34506937,Hide and Seek (2005),6,tt0382077
34506937,City Lights (1931),8,tt0021749
34506937,Amour (2012),8,tt1602620
34506937,Good Bye Lenin! (2003),8,tt0301357
34506937,The White Ribbon (2009),7,tt1149362
34506937,Delicatessen (1991),7,tt0101700
34506937,The Squid and the Whale (2005),7,tt0367089
34506937,Kung Pow: Enter the Fist (2002),7,tt0240468
34506937,Brainstorm (2000),8,tt0263124
34506937,Beetlejuice (1988),7,tt0094721
34506937,Donnie Darko (2001),7,tt0246578
34506937,The Exorcist (1973),8,tt0070047
34506937,The Big Lebowski (1998),7,tt0118715
34506937,Blade Runner (1982),7,tt0083658
34506937,The Perks of Being a Wallflower (2012),8,tt1659337
34506937,A Clockwork Orange (1971),10,tt0066921
34506937,300 (2006),7,tt0416449
34506937,Drive (2011),6,tt0780504
34506937,V for Vendetta (2005),8,tt0434409
34506937,Edward Scissorhands (1990),7,tt0099487
34506937,The Truman Show (1998),8,tt0120382
34506937,The Hangover (2009),8,tt1119646
34506937,Saw (2004),8,tt0387564
34506937,Zombieland (2009),7,tt1156398
34506937,Young Frankenstein (1974),8,tt0072431
34506937,Sucker Punch (2011),5,tt0978764
34506937,The Dreamers (2003),8,tt0309987
34506937,Fargo (1996),7,tt0116282
34506937,Amélie (2001),8,tt0211915
34506937,School of Rock (2003),7,tt0332379
34506937,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
34506937,Twelve Monkeys (1995),8,tt0114746
34506937,Knocked Up (2007),6,tt0478311
34506937,Dumb &amp; Dumber (1994),8,tt0109686
34506937,The Secret in Their Eyes (2009),10,tt1305806
34506937,The Butterfly Effect (2004),7,tt0289879
34506937,The Illusionist (2006),7,tt0443543
34506937,Lost in Translation (2003),7,tt0335266
34506937,Magnolia (1999),7,tt0175880
34506937,We Need to Talk About Kevin (2011),7,tt1242460
34506937,Ted (2012),6,tt1637725
34506937,High Fidelity (2000),7,tt0146882
34506937,Sling Blade (1996),8,tt0117666
34506937,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
34506937,A Separation (2011),8,tt1832382
34506937,Ace Ventura: Pet Detective (1994),8,tt0109040
34506937,Yes Man (2008),6,tt1068680
34506937,Bruce Almighty (2003),6,tt0315327
34506937,Precious (2009),7,tt0929632
34506937,Side Effects (2013),7,tt2053463
34506937,I Saw the Devil (2010),8,tt1588170
34506937,"Me, Myself &amp; Irene (2000)",6,tt0183505
34506937,Take Shelter (2011),7,tt1675192
34506937,The Motorcycle Diaries (2004),8,tt0318462
34506937,Into the Wild (2007),8,tt0758758
34506937,Slumdog Millionaire (2008),8,tt1010048
34506937,The Lives of Others (2006),7,tt0405094
34506937,Amores Perros (2000),7,tt0245712
34506937,Anger Management (2003),7,tt0305224
34506937,Candy (2006),7,tt0424880
34506937,The Wolf of Wall Street (2013),9,tt0993846
34506937,The Departed (2006),8,tt0407887
34506937,The Conjuring (2013),6,tt1457767
34506937,Charlie and the Chocolate Factory (2005),7,tt0367594
34506937,Black Swan (2010),8,tt0947798
34506937,Pirates of the Caribbean: At World's End (2007),7,tt0449088
34506937,Mulholland Dr. (2001),10,tt0166924
34506937,Kill Bill: Vol. 1 (2003),8,tt0266697
34506937,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
34506937,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
34506937,Irreversible (2002),9,tt0290673
34506937,The Sixth Sense (1999),7,tt0167404
34506937,Moonrise Kingdom (2012),9,tt1748122
34506937,Kill Bill: Vol. 2 (2004),8,tt0378194
34506937,Blue Velvet (1986),8,tt0090756
34506937,The Royal Tenenbaums (2001),7,tt0265666
34506937,Antichrist (2009),7,tt0870984
34506937,The Elephant Man (1980),8,tt0080678
34506937,Melancholia (2011),7,tt1527186
34506937,The Fountain (2006),8,tt0414993
34506937,Enter the Void (2009),6,tt1191111
34506937,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
34506937,Dogville (2003),8,tt0276919
34506937,Last Tango in Paris (1972),6,tt0070849
34506937,The Bucket List (2007),7,tt0825232
34506937,Pi (1998),7,tt0138704
34506937,Deconstructing Harry (1997),7,tt0118954
34506937,Live Flesh (1997),7,tt0118819
34506937,Bananas (1971),5,tt0066808
34506937,Melinda and Melinda (2004),6,tt0378947
34506937,To Rome with Love (2012),6,tt1859650
34506937,The Great Dictator (1940),9,tt0032553
34506937,Biutiful (2010),7,tt1164999
34506937,Thank You for Smoking (2005),7,tt0427944
34506937,Beginners (2010),7,tt1532503
34506937,Modern Times (1936),8,tt0027977
34506937,My Left Foot (1989),9,tt0097937
34506937,The Men Who Stare at Goats (2009),6,tt1234548
34506937,The Diving Bell and the Butterfly (2007),8,tt0401383
34506937,Elephant (2003),6,tt0363589
34506937,The Sea Inside (2004),9,tt0369702
34506937,Year One (2009),5,tt1045778
34506937,Broken Embraces (2009),7,tt0913425
34506937,The Godfather (1972),10,tt0068646
34506937,Pulp Fiction (1994),7,tt0110912
34506937,Django Unchained (2012),8,tt1853728
34506937,The Dark Knight Rises (2012),7,tt1345836
34506937,Inglourious Basterds (2009),9,tt0361748
34506937,Forrest Gump (1994),7,tt0109830
34506937,The Prestige (2006),9,tt0482571
34506937,The Matrix (1999),8,tt0133093
34506937,American Beauty (1999),7,tt0169547
34506937,Good Will Hunting (1997),7,tt0119217
34506937,The Silence of the Lambs (1991),8,tt0102926
34506937,Prisoners (2013),8,tt1392214
34506937,No Country for Old Men (2007),8,tt0477348
34506937,Back to the Future (1985),9,tt0088763
34506937,Pan's Labyrinth (2006),8,tt0457430
34506937,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34506937,Goodfellas (1990),8,tt0099685
34506937,Se7en (1995),8,tt0114369
34506937,Batman Begins (2005),7,tt0372784
34506937,Requiem for a Dream (2000),8,tt0180093
34506937,Troy (2004),7,tt0332452
34506937,Scarface (1983),8,tt0086250
34506937,Taxi Driver (1976),8,tt0075314
34506937,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34506937,The Lion King (1994),7,tt0110357
34506937,The Green Mile (1999),7,tt0120689
34506937,Gladiator (2000),7,tt0172495
34506937,American History X (1998),8,tt0120586
34506937,The Godfather: Part II (1974),9,tt0071562
34506937,Shutter Island (2010),9,tt1130884
34506937,Apocalypse Now (1979),9,tt0078788
34506937,There Will Be Blood (2007),8,tt0469494
34506937,Psycho (1960),8,tt0054215
