47779110,Deadpool (2016),6,tt1431045
47779110,Mad Max: Fury Road (2015),8,tt1392190
47779110,Django Unchained (2012),7,tt1853728
47779110,Twins (1988),6,tt0096320
47779110,End of Days (1999),6,tt0146675
47779110,Eraser (1996),6,tt0116213
47779110,Breaking Bad (2008 TV Series),10,tt0903747
47779110,Sons of Anarchy (2008 TV Series),7,tt1124373
47779110,The Shawshank Redemption (1994),9,tt0111161
47779110,True Detective (2014 TV Series),7,tt2356777
47779110,The Dark Knight (2008),9,tt0468569
47779110,Pulp Fiction (1994),10,tt0110912
47779110,The Wolf of Wall Street (2013),8,tt0993846
47779110,Inception (2010),6,tt1375666
47779110,The Dark Knight Rises (2012),6,tt1345836
47779110,Inglourious Basterds (2009),7,tt0361748
47779110,Alien (1979),8,tt0078748
47779110,Forrest Gump (1994),9,tt0109830
47779110,The Departed (2006),7,tt0407887
47779110,Fight Club (1999),10,tt0137523
47779110,The Matrix (1999),8,tt0133093
47779110,The Shining (1980),9,tt0081505
47779110,Aliens (1986),9,tt0090605
47779110,American Beauty (1999),8,tt0169547
47779110,The Silence of the Lambs (1991),8,tt0102926
47779110,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
47779110,The Usual Suspects (1995),8,tt0114814
47779110,Back to the Future (1985),8,tt0088763
47779110,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47779110,Léon: The Professional (1994),8,tt0110413
47779110,Goodfellas (1990),10,tt0099685
47779110,Se7en (1995),10,tt0114369
47779110,Batman Begins (2005),8,tt0372784
47779110,Requiem for a Dream (2000),8,tt0180093
47779110,Donnie Darko (2001),7,tt0246578
47779110,Jurassic Park (1993),8,tt0107290
47779110,The Big Lebowski (1998),8,tt0118715
47779110,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
47779110,Blade Runner (1982),6,tt0083658
47779110,Beauty and the Beast (1991),8,tt0101414
47779110,The Lion King (1994),8,tt0110357
47779110,The Green Mile (1999),8,tt0120689
47779110,Gladiator (2000),7,tt0172495
47779110,American History X (1998),7,tt0120586
47779110,Snatch (2000),8,tt0208092
47779110,Shutter Island (2010),5,tt1130884
47779110,A Clockwork Orange (1971),6,tt0066921
47779110,The Grand Budapest Hotel (2014),7,tt2278388
47779110,Memento (2000),7,tt0209144
47779110,A Beautiful Mind (2001),8,tt0268978
47779110,The Devil's Rejects (2005),7,tt0395584
47779110,The Lord of the Rings: The Return of the King (2003),7,tt0167260
47779110,Trainspotting (1996),10,tt0117951
47779110,Reservoir Dogs (1992),8,tt0105236
47779110,Predator (1987),8,tt0093773
47779110,Oldboy (2003),8,tt0364569
47779110,V for Vendetta (2005),8,tt0434409
47779110,The Thing (1982),7,tt0084787
47779110,Kill Bill: Vol. 1 (2003),7,tt0266697
47779110,Full Metal Jacket (1987),8,tt0093058
47779110,Terminator 2: Judgment Day (1991),9,tt0103064
47779110,Sin City (2005),9,tt0401792
47779110,Nightcrawler (2014),7,tt2872718
47779110,The Truman Show (1998),7,tt0120382
47779110,2001: A Space Odyssey (1968),6,tt0062622
47779110,World War Z (2013),7,tt0816711
47779110,Raiders of the Lost Ark (1981),7,tt0082971
47779110,The Sixth Sense (1999),7,tt0167404
47779110,Fargo (1996),6,tt0116282
47779110,The Terminator (1984),7,tt0088247
47779110,Amélie (2001),8,tt0211915
47779110,Die Hard (1988),9,tt0095016
47779110,The Lord of the Rings: The Two Towers (2002),7,tt0167261
47779110,Rocky (1976),7,tt0075148
47779110,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
47779110,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
47779110,L.A. Confidential (1997),7,tt0119488
47779110,Toy Story (1995),9,tt0114709
47779110,Twelve Monkeys (1995),8,tt0114746
47779110,Batman &amp; Robin (1997),4,tt0118688
47779110,Indiana Jones and the Last Crusade (1989),7,tt0097576
47779110,WALL·E (2008),7,tt0910970
47779110,Toy Story 3 (2010),6,tt0435761
47779110,Back to the Future Part II (1989),6,tt0096874
47779110,True Lies (1994),7,tt0111503
47779110,Groundhog Day (1993),6,tt0107048
47779110,Toy Story 2 (1999),8,tt0120363
47779110,Terminator 3: Rise of the Machines (2003),6,tt0181852
47779110,Being John Malkovich (1999),7,tt0120601
47779110,Sleepers (1996),7,tt0117665
47779110,Kindergarten Cop (1990),7,tt0099938
47779110,Die Hard with a Vengeance (1995),8,tt0112864
47779110,The Running Man (1987),7,tt0093894
47779110,Last Action Hero (1993),6,tt0107362
47779110,The Last Stand (2013),6,tt1549920
