43482574,Independence Day: Resurgence (2016),1,tt1628841
43482574,Star Trek Beyond (2016),8,tt2660888
43482574,Star Wars: The Force Awakens (2015),8,tt2488496
43482574,Astérix and Obélix: God Save Britannia (2012),7,tt1597522
43482574,Asterix at the Olympic Games (2008),5,tt0463872
43482574,Astérix: Le domaine des dieux (2014),7,tt3759416
43482574,Finding Dory (2016),8,tt2277860
43482574,Wild Tales (2014),9,tt3011894
43482574,Café Society (2016),7,tt4513674
43482574,The Legend of Tarzan (2016),5,tt0918940
43482574,Die Hard with a Vengeance (1995),8,tt0112864
43482574,Rise of the Planet of the Apes (2011),10,tt1318514
43482574,The Heartbreak Kid (2007),8,tt0408839
43482574,X-Men: Apocalypse (2016),8,tt3385516
43482574,Interstellar (2014),9,tt0816692
43482574,Kingdom of Heaven (2005),9,tt0320661
43482574,Sense8 (2015 TV Series),7,tt2431438
43482574,Creed (2015),6,tt3076658
43482574,The Revenant (2015),8,tt1663202
43482574,Bridge of Spies (2015),7,tt3682448
43482574,The Hateful Eight (2015),8,tt3460252
43482574,The Lord of the Rings: The Two Towers (2002),8,tt0167261
43482574,Star Trek (2009),10,tt0796366
43482574,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
43482574,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
43482574,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
43482574,Everest (2015),7,tt2719848
43482574,The General (1926),6,tt0017925
43482574,The Gold Rush (1925),8,tt0015864
43482574,Le Samouraï (1967),7,tt0062229
43482574,Modern Times (1936),9,tt0027977
43482574,City Lights (1931),8,tt0021749
43482574,Alien (1979),8,tt0078748
43482574,The Shining (1980),8,tt0081505
43482574,Aliens (1986),7,tt0090605
43482574,Jurassic Park (1993),7,tt0107290
43482574,Taxi Driver (1976),8,tt0075314
43482574,Blade Runner (1982),10,tt0083658
43482574,The Green Mile (1999),9,tt0120689
43482574,The Grand Budapest Hotel (2014),7,tt2278388
43482574,Memento (2000),7,tt0209144
43482574,Trainspotting (1996),7,tt0117951
43482574,Reservoir Dogs (1992),8,tt0105236
43482574,Terminator 2: Judgment Day (1991),8,tt0103064
43482574,Sin City (2005),8,tt0401792
43482574,The Sixth Sense (1999),9,tt0167404
43482574,Fargo (1996),8,tt0116282
43482574,The Terminator (1984),8,tt0088247
43482574,Amélie (2001),8,tt0211915
43482574,The Bourne Ultimatum (2007),9,tt0440963
43482574,Amadeus (1984),9,tt0086879
43482574,L.A. Confidential (1997),7,tt0119488
43482574,"Monsters, Inc. (2001)",8,tt0198781
43482574,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
43482574,The Secret in Their Eyes (2009),8,tt1305806
43482574,Indiana Jones and the Last Crusade (1989),9,tt0097576
43482574,Chinatown (1974),9,tt0071315
43482574,How to Train Your Dragon (2010),8,tt0892769
43482574,Raging Bull (1980),8,tt0081398
