55288218,The Member of the Wedding (1952),9,tt0044896
55288218,Bettie Page Reveals All (2012 Documentary),6,tt1776086
55288218,Tim's Vermeer (2013 Documentary),7,tt3089388
55288218,The Lady from Shanghai (1947),6,tt0040525
55288218,Stories We Tell (2012 Documentary),7,tt2366450
55288218,The Big Heat (1953),7,tt0045555
55288218,Gilda (1946),6,tt0038559
55288218,Spellbound (1945),7,tt0038109
55288218,Key Largo (1948),7,tt0040506
55288218,Mildred Pierce (1945),7,tt0037913
55288218,The Postman Always Rings Twice (1946),7,tt0038854
55288218,Strangers on a Train (1951),8,tt0044079
55288218,Laura (1944),7,tt0037008
55288218,Notorious (1946),8,tt0038787
55288218,Exit Through the Gift Shop (2010 Documentary),4,tt1587707
55288218,Gaslight (1944),7,tt0036855
55288218,We're the Millers (2013),5,tt1723121
55288218,Iron Man 3 (2013),6,tt1300854
55288218,Avatar (2009),7,tt0499549
55288218,Coraline (2009),6,tt0327597
55288218,Aladdin (1992),6,tt0103639
55288218,Apollo 13 (1995),7,tt0112384
55288218,"Monsters, Inc. (2001)",5,tt0198781
55288218,Shrek (2001),6,tt0126029
55288218,Despicable Me (2010),6,tt1323594
55288218,Judgment at Nuremberg (1961),8,tt0055031
55288218,Saving Mr. Banks (2013),6,tt2140373
55288218,Invictus (2009),6,tt1057500
55288218,The Life of Emile Zola (1937),7,tt0029146
55288218,Mrs. Miniver (1942),7,tt0035093
55288218,All the King's Men (1949),6,tt0041113
55288218,Going My Way (1944),6,tt0036872
55288218,You Can't Take It with You (1938),7,tt0030993
55288218,How Green Was My Valley (1941),7,tt0033729
55288218,The Stranger (1946),6,tt0038991
55288218,Tom Jones (1963),6,tt0057590
55288218,A Man for All Seasons (1966),8,tt0060665
55288218,Gentleman's Agreement (1947),8,tt0039416
55288218,An American in Paris (1951),7,tt0043278
55288218,Gigi (1958),7,tt0051658
55288218,The Greatest Show on Earth (1952),5,tt0044672
55288218,The Rachel Maddow Show (2008 TV Series),9,tt1280627
55288218,Midnight Cowboy (1969),8,tt0064665
55288218,The Bridge on the River Kwai (1957),8,tt0050212
55288218,On the Waterfront (1954),8,tt0047296
55288218,The French Connection (1971),8,tt0067116
55288218,Driving Miss Daisy (1989),6,tt0097239
55288218,All About Eve (1950),8,tt0042192
55288218,Out of Africa (1985),6,tt0089755
55288218,The Last Emperor (1987),6,tt0093389
55288218,Ordinary People (1980),8,tt0081283
55288218,The Fisher King (1991),8,tt0101889
55288218,Chariots of Fire (1981),7,tt0082158
55288218,Oliver! (1968),6,tt0063385
55288218,From Here to Eternity (1953),6,tt0045793
55288218,It Happened One Night (1934),7,tt0025316
55288218,Cast Away (2000),5,tt0162222
55288218,The Departed (2006),7,tt0407887
55288218,The Prestige (2006),7,tt0482571
55288218,No Country for Old Men (2007),7,tt0477348
55288218,Pan's Labyrinth (2006),7,tt0457430
55288218,Twilight (2008),4,tt1099212
55288218,Donnie Darko (2001),6,tt0246578
55288218,The Breakfast Club (1985),6,tt0088847
55288218,Braveheart (1995),4,tt0112573
55288218,The Lion King (1994),5,tt0110357
55288218,The Blind Side (2009),4,tt0878804
55288218,The Girl with the Dragon Tattoo (2011),7,tt1568346
55288218,Top Gun (1986),3,tt0092099
55288218,Silver Linings Playbook (2012),7,tt1045658
55288218,There Will Be Blood (2007),7,tt0469494
55288218,Stand by Me (1986),8,tt0092005
55288218,Drive (2011),6,tt0780504
55288218,Dirty Dancing (1987),3,tt0092890
55288218,Blue Is the Warmest Color (2013),8,tt2278871
55288218,The Town (2010),6,tt0840361
55288218,Ferris Bueller's Day Off (1986),7,tt0091042
55288218,Edward Scissorhands (1990),6,tt0099487
55288218,Mulholland Dr. (2001),2,tt0166924
55288218,Zodiac (2007),4,tt0443706
55288218,Les Misérables (2012),5,tt1707386
55288218,"Crazy, Stupid, Love. (2011)",6,tt1570728
55288218,Dead Poets Society (1989),6,tt0097165
55288218,The Devil Wears Prada (2006),4,tt0458352
55288218,Catch Me If You Can (2002),5,tt0264464
55288218,Eyes Wide Shut (1999),4,tt0120663
55288218,The Social Network (2010),4,tt1285016
55288218,Dallas Buyers Club (2013),8,tt0790636
55288218,Big Fish (2003),7,tt0319061
55288218,Argo (2012),8,tt1024648
55288218,The Karate Kid (1984),4,tt0087538
55288218,Crash (2004),5,tt0375679
55288218,Breakfast at Tiffany's (1961),9,tt0054698
55288218,Monster (2003),7,tt0340855
55288218,The Sound of Music (1965),6,tt0059742
55288218,Big (1988),7,tt0094737
55288218,Lincoln (2012),7,tt0443272
55288218,Rocky (1976),3,tt0075148
55288218,Boogie Nights (1997),5,tt0118749
55288218,Almost Famous (2000),6,tt0181875
55288218,Brokeback Mountain (2005),8,tt0388795
55288218,Amadeus (1984),7,tt0086879
55288218,True Grit (2010),4,tt1403865
55288218,Moulin Rouge! (2001),5,tt0203009
55288218,Juno (2007),5,tt0467406
55288218,Coyote Ugly (2000),2,tt0200550
55288218,(500) Days of Summer (2009),4,tt1022603
55288218,Up (2009),8,tt1049413
55288218,Atonement (2007),8,tt0783233
55288218,Footloose (1984),1,tt0087277
55288218,Gangs of New York (2002),5,tt0217505
55288218,Jerry Maguire (1996),3,tt0116695
55288218,What's Eating Gilbert Grape (1993),7,tt0108550
55288218,Knocked Up (2007),4,tt0478311
55288218,The NeverEnding Story (1984),4,tt0088323
55288218,Rosemary's Baby (1968),5,tt0063522
55288218,The Others (2001),5,tt0230600
55288218,The Aviator (2004),3,tt0338751
55288218,Walk the Line (2005),5,tt0358273
55288218,Pretty in Pink (1986),6,tt0091790
55288218,The Illusionist (2006),7,tt0443543
55288218,The Untouchables (1987),5,tt0094226
55288218,Deliverance (1972),8,tt0068473
55288218,Lost in Translation (2003),6,tt0335266
55288218,Rain Man (1988),5,tt0095953
55288218,A Few Good Men (1992),5,tt0104257
55288218,A.I. Artificial Intelligence (2001),5,tt0212720
55288218,Little Miss Sunshine (2006),8,tt0449059
55288218,Citizen Kane (1941),8,tt0033467
55288218,Constantine (2005),2,tt0360486
55288218,The Proposal (2009),4,tt1041829
55288218,Up in the Air (2009),4,tt1193138
55288218,We Need to Talk About Kevin (2011),8,tt1242460
55288218,Footloose (2011),2,tt1068242
55288218,Blood Diamond (2006),7,tt0450259
55288218,Unfaithful (2002),7,tt0250797
55288218,Ghost (1990),4,tt0099653
55288218,Lawrence of Arabia (1962),6,tt0056172
55288218,The Girl with the Dragon Tattoo (2009),8,tt1132620
55288218,Moneyball (2011),6,tt1210166
55288218,Natural Born Killers (1994),6,tt0110632
