46300529,American History X (1998),8,tt0120586
46300529,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
46300529,October Sky (1999),8,tt0132477
46300529,Midnight in Paris (2011),8,tt1605783
46300529,Stranger Than Fiction (2006),9,tt0420223
46300529,Little Miss Sunshine (2006),8,tt0449059
46300529,Detachment (2011),8,tt1683526
46300529,House of Cards (2013 TV Series),10,tt1856010
46300529,The Best Years of Our Lives (1946),9,tt0036868
46300529,The Apartment (1960),9,tt0053604
46300529,The English Patient (1996),9,tt0116209
46300529,Alaska: Silence &amp; Solitude (2005 Documentary),9,tt0783476
46300529,Cape Fear (1991),7,tt0101540
46300529,Breaker Morant (1980),8,tt0080310
46300529,12 Years a Slave (2013),9,tt2024544
46300529,Boyhood (2014),9,tt1065073
46300529,The Machinist (2004),9,tt0361862
46300529,A Separation (2011),9,tt1832382
46300529,A Map for Saturday (2007 Documentary),9,tt1024964
46300529,My Dinner with Andre (1981),8,tt0082783
46300529,Tracks (2013),8,tt2167266
46300529,The Grand Budapest Hotel (2014),8,tt2278388
46300529,Sleepless in Seattle (1993),6,tt0108160
46300529,Citizen Kane (1941),9,tt0033467
46300529,John Rabe (2009),8,tt1124377
46300529,In a Better World (2010),8,tt1340107
46300529,Her (2013),8,tt1798709
46300529,Psycho (1960),9,tt0054215
46300529,Argo (2012),9,tt1024648
46300529,Amélie (2001),9,tt0211915
46300529,The Pianist (2002),9,tt0253474
46300529,3:10 to Yuma (2007),8,tt0381849
46300529,Hotel Rwanda (2004),9,tt0395169
46300529,Seven Years in Tibet (1997),9,tt0120102
46300529,Being There (1979),9,tt0078841
46300529,Judgment at Nuremberg (1961),9,tt0055031
46300529,The Imitation Game (2014),8,tt2084970
46300529,Alone in the Wilderness Part II (2011 Documentary),9,tt2708794
46300529,Air Force One (1997),8,tt0118571
46300529,Mindwalk (1990),9,tt0100151
46300529,Taste of Cherry (1997),9,tt0120265
46300529,Flags of Our Fathers (2006),9,tt0418689
46300529,Remember the Titans (2000),8,tt0210945
46300529,Unforgiven (1992),7,tt0105695
46300529,Brokeback Mountain (2005),8,tt0388795
46300529,Pearl Harbor (2001),7,tt0213149
46300529,The Patriot (2000),8,tt0187393
46300529,Indiana Jones and the Temple of Doom (1984),8,tt0087469
46300529,Babel (2006),9,tt0449467
46300529,Enemy at the Gates (2001),8,tt0215750
46300529,Ocean's Twelve (2004),7,tt0349903
46300529,The Visitor (2007),8,tt0857191
46300529,Waking Life (2001),9,tt0243017
46300529,Mississippi Burning (1988),9,tt0095647
46300529,Whiplash (2014),9,tt2582802
46300529,Taxi Driver (1976),9,tt0075314
46300529,There Will Be Blood (2007),9,tt0469494
46300529,The Deer Hunter (1978),8,tt0077416
46300529,Das Boot (1981),9,tt0082096
46300529,The Judge (2014),8,tt1872194
46300529,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
46300529,Nebraska (2013),9,tt1821549
46300529,Days of Heaven (1978),8,tt0077405
46300529,Night Moves (2013),7,tt2043933
46300529,Apollo 13 (1995),9,tt0112384
46300529,The Lovely Bones (2009),8,tt0380510
46300529,Amadeus (1984),9,tt0086879
46300529,Lost in Translation (2003),8,tt0335266
46300529,The Ides of March (2011),8,tt1124035
46300529,Empire of the Sun (1987),8,tt0092965
46300529,Dogma (1999),8,tt0120655
46300529,The Reader (2008),8,tt0976051
46300529,Some Like It Hot (1959),9,tt0053291
46300529,Witness (1985),9,tt0090329
46300529,For a Few Dollars More (1965),8,tt0059578
46300529,Leaving Las Vegas (1995),9,tt0113627
46300529,Howards End (1992),8,tt0104454
46300529,The Mission (1986),8,tt0091530
46300529,Letters from Iwo Jima (2006),10,tt0498380
46300529,The Battle of Algiers (1966),9,tt0058946
46300529,Analyze This (1999),7,tt0122933
46300529,Peaceful Warrior (2006),8,tt0438315
46300529,Being in the World (2010 Documentary),9,tt1515195
46300529,The Perks of Being a Wallflower (2012),8,tt1659337
46300529,Chocolat (2000),8,tt0241303
46300529,The Descendants (2011),9,tt1033575
46300529,21 Grams (2003),9,tt0315733
46300529,Memories of Murder (2003),8,tt0353969
46300529,The Da Vinci Code (2006),7,tt0382625
46300529,Slumdog Millionaire (2008),8,tt1010048
46300529,The Italian Job (2003),8,tt0317740
46300529,Ocean's Thirteen (2007),7,tt0496806
46300529,Die Hard 2 (1990),8,tt0099423
46300529,Die Hard with a Vengeance (1995),8,tt0112864
46300529,Rashomon (1950),9,tt0042876
46300529,Inherit the Wind (1960),9,tt0053946
46300529,The Blind Side (2009),9,tt0878804
46300529,Inherit the Wind (1999 TV Movie),9,tt0196632
46300529,Dial M for Murder (1954),9,tt0046912
46300529,North by Northwest (1959),9,tt0053125
46300529,Third Star (2010),7,tt1510906
46300529,About Schmidt (2002),9,tt0257360
46300529,Once Upon a Time in the West (1968),8,tt0064116
46300529,The Secret in Their Eyes (2009),8,tt1305806
46300529,Legends of the Fall (1994),8,tt0110322
46300529,The Graduate (1967),8,tt0061722
46300529,The Lives of Others (2006),9,tt0405094
46300529,Sideways (2004),9,tt0375063
46300529,Amour (2012),9,tt1602620
46300529,Certified Copy (2010),9,tt1020773
46300529,The Illusionist (2006),8,tt0443543
46300529,Inside Job (2010 Documentary),9,tt1645089
46300529,Lagaan: Once Upon a Time in India (2001),7,tt0169102
46300529,The Grapes of Wrath (1940),10,tt0032551
46300529,The Bourne Ultimatum (2007),8,tt0440963
46300529,Vertigo (1958),9,tt0052357
46300529,Groundhog Day (1993),8,tt0107048
46300529,Annie Hall (1977),7,tt0075686
46300529,Zodiac (2007),7,tt0443706
46300529,The Untouchables (1987),8,tt0094226
46300529,Indiana Jones and the Last Crusade (1989),9,tt0097576
46300529,Seven Pounds (2008),7,tt0814314
46300529,Munich (2005),7,tt0408306
46300529,Network (1976),8,tt0074958
46300529,Amores Perros (2000),8,tt0245712
46300529,Erin Brockovich (2000),7,tt0195685
46300529,Rear Window (1954),8,tt0047396
46300529,The Elephant Man (1980),8,tt0080678
46300529,Titanic (1997),7,tt0120338
46300529,Avatar (2009),7,tt0499549
46300529,The Social Network (2010),8,tt1285016
46300529,12 Angry Men (1997 TV Movie),9,tt0118528
46300529,The Verdict (1982),8,tt0084855
46300529,Scent of a Woman (1992),9,tt0105323
46300529,Philadelphia (1993),9,tt0107818
46300529,Presumed Innocent (1990),7,tt0100404
46300529,In the Name of the Father (1993),8,tt0107207
46300529,Easy Rider (1969),8,tt0064276
46300529,The Way (2010),9,tt1441912
46300529,The Maltese Falcon (1941),8,tt0033870
46300529,Cast Away (2000),9,tt0162222
46300529,No Country for Old Men (2007),9,tt0477348
46300529,Into the Wild (2007),10,tt0758758
46300529,Flight (2012),7,tt1907668
46300529,The Fountain (2006),8,tt0414993
46300529,The Lincoln Lawyer (2011),7,tt1189340
46300529,The Flowers of War (2011),8,tt1410063
46300529,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46300529,The Way Back (2010),8,tt1023114
46300529,Sunset Blvd. (1950),9,tt0043014
46300529,Mulholland Dr. (2001),8,tt0166924
46300529,It's Kind of a Funny Story (2010),9,tt0804497
46300529,Gandhi (1982),8,tt0083987
46300529,Crash (2004),9,tt0375679
46300529,Revolutionary Road (2008),8,tt0959337
46300529,The Fugitive (1993),8,tt0106977
46300529,JFK (1991),10,tt0102138
46300529,Cinderella Man (2005),8,tt0352248
46300529,The Station Agent (2003),9,tt0340377
46300529,"Paris, Texas (1984)",9,tt0087884
46300529,The Straight Story (1999),9,tt0166896
46300529,Blood Diamond (2006),9,tt0450259
46300529,Alone in the Wilderness (2004 Documentary),9,tt0437806
46300529,The Bridge on the River Kwai (1957),8,tt0050212
46300529,Good Will Hunting (1997),8,tt0119217
46300529,Dead Poets Society (1989),8,tt0097165
46300529,Life of Pi (2012),8,tt0454876
46300529,The Pursuit of Happyness (2006),9,tt0454921
46300529,3 Idiots (2009),8,tt1187043
