44134275,Batman v Superman: Dawn of Justice (2016),9,tt2975590
44134275,Ghostbusters (1984),8,tt0087332
44134275,Mad Max: Fury Road (2015),9,tt1392190
44134275,The Wolf of Wall Street (2013),8,tt0993846
44134275,Guardians of the Galaxy (2014),9,tt2015381
44134275,Django Unchained (2012),9,tt1853728
44134275,Pitch Perfect (2012),7,tt1981677
44134275,Alien (1979),8,tt0078748
44134275,Fight Club (1999),8,tt0137523
44134275,Mean Girls (2004),7,tt0377092
44134275,The Shining (1980),8,tt0081505
44134275,Aliens (1986),7,tt0090605
44134275,10 Things I Hate About You (1999),7,tt0147800
44134275,Good Will Hunting (1997),7,tt0119217
44134275,Beetlejuice (1988),7,tt0094721
44134275,The Goonies (1985),8,tt0089218
44134275,Goodfellas (1990),9,tt0099685
44134275,Scarface (1983),8,tt0086250
44134275,Spy (2015),7,tt3079380
44134275,American Pie (1999),8,tt0163651
44134275,The Big Lebowski (1998),7,tt0118715
44134275,The Breakfast Club (1985),8,tt0088847
44134275,Kick-Ass (2010),8,tt1250777
44134275,Trainwreck (2015),7,tt3152624
44134275,Shutter Island (2010),7,tt1130884
44134275,Apocalypse Now (1979),9,tt0078788
44134275,Pitch Perfect 2 (2015),7,tt2848292
44134275,Bridesmaids (2011),8,tt1478338
44134275,Hook (1991),7,tt0102057
44134275,"The Good, the Bad and the Ugly (1966)",7,tt0060196
44134275,Ferris Bueller's Day Off (1986),8,tt0091042
44134275,V for Vendetta (2005),7,tt0434409
44134275,Neighbors (2014),6,tt2004420
44134275,Superbad (2007),8,tt0829482
44134275,The Truman Show (1998),6,tt0120382
44134275,2001: A Space Odyssey (1968),7,tt0062622
44134275,Catch Me If You Can (2002),7,tt0264464
44134275,Unforgiven (1992),8,tt0105695
44134275,Fargo (1996),8,tt0116282
44134275,The Bourne Ultimatum (2007),8,tt0440963
44134275,The Ridiculous 6 (2015),5,tt2479478
44134275,Zoolander (2001),7,tt0196229
44134275,Dope (2015),8,tt3850214
44134275,L.A. Confidential (1997),6,tt0119488
44134275,Casino (1995),7,tt0112641
44134275,Fast Times at Ridgemont High (1982),8,tt0083929
44134275,Animal House (1978),8,tt0077975
44134275,Indiana Jones and the Last Crusade (1989),6,tt0097576
44134275,Monty Python and the Holy Grail (1975),7,tt0071853
44134275,Hachi: A Dog's Tale (2009),7,tt1028532
44134275,Ben-Hur (1959),8,tt0052618
44134275,The Elephant Man (1980),7,tt0080678
44134275,Kung Fu Panda (2008),8,tt0441773
44134275,Raging Bull (1980),7,tt0081398
44134275,Annie Hall (1977),7,tt0075686
44134275,The Sting (1973),8,tt0070735
44134275,The Voices (2014),6,tt1567437
44134275,The Internship (2013),6,tt2234155
44134275,The House Bunny (2008),6,tt0852713
44134275,The Swap 2 (1994 Video),8,tt0152725
44134275,The Dark Knight (2008),9,tt0468569
44134275,Pulp Fiction (1994),8,tt0110912
