57282321,The Great Dictator (1940),6,tt0032553
57282321,Rashomon (1950),5,tt0042876
57282321,Double Indemnity (1944),6,tt0036775
57282321,Modern Times (1936),6,tt0027977
57282321,City Lights (1931),6,tt0021749
57282321,Bicycle Thieves (1948),6,tt0040522
57282321,Witness for the Prosecution (1957),6,tt0051201
57282321,The Kid (1921),6,tt0012349
57282321,Deadpool (2016),10,tt1431045
57282321,Star Wars: The Force Awakens (2015),9,tt2488496
57282321,The Shawshank Redemption (1994),8,tt0111161
57282321,Interstellar (2014),9,tt0816692
57282321,The Dark Knight (2008),8,tt0468569
57282321,The Godfather (1972),9,tt0068646
57282321,Pulp Fiction (1994),9,tt0110912
57282321,Inception (2010),8,tt1375666
57282321,The Imitation Game (2014),7,tt2084970
57282321,Django Unchained (2012),6,tt1853728
57282321,The Dark Knight Rises (2012),9,tt1345836
57282321,Alien (1979),6,tt0078748
57282321,Forrest Gump (1994),8,tt0109830
57282321,The Departed (2006),6,tt0407887
57282321,The Prestige (2006),7,tt0482571
57282321,Whiplash (2014),7,tt2582802
57282321,Saving Private Ryan (1998),8,tt0120815
57282321,Fight Club (1999),8,tt0137523
57282321,The Matrix (1999),6,tt0133093
57282321,The Shining (1980),5,tt0081505
57282321,Aliens (1986),6,tt0090605
57282321,American Beauty (1999),7,tt0169547
57282321,The Silence of the Lambs (1991),6,tt0102926
57282321,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
57282321,Schindler's List (1993),7,tt0108052
57282321,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
57282321,The Usual Suspects (1995),6,tt0114814
57282321,Back to the Future (1985),6,tt0088763
57282321,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
57282321,Léon: The Professional (1994),6,tt0110413
57282321,Goodfellas (1990),6,tt0099685
57282321,Se7en (1995),6,tt0114369
57282321,Requiem for a Dream (2000),6,tt0180093
57282321,The Theory of Everything (2014),7,tt2980516
57282321,Inside Out (2015),8,tt2096673
57282321,Taxi Driver (1976),6,tt0075314
57282321,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
57282321,Braveheart (1995),6,tt0112573
57282321,The Lion King (1994),6,tt0110357
57282321,The Green Mile (1999),6,tt0120689
57282321,Gladiator (2000),6,tt0172495
57282321,American History X (1998),7,tt0120586
57282321,The Godfather: Part II (1974),9,tt0071562
57282321,Snatch (2000),6,tt0208092
57282321,Apocalypse Now (1979),6,tt0078788
57282321,A Clockwork Orange (1971),6,tt0066921
57282321,The Grand Budapest Hotel (2014),7,tt2278388
57282321,Psycho (1960),6,tt0054215
57282321,Memento (2000),6,tt0209144
57282321,City of God (2002),6,tt0317248
57282321,The Lord of the Rings: The Return of the King (2003),7,tt0167260
57282321,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
57282321,Spirited Away (2001),6,tt0245429
57282321,12 Angry Men (1957),7,tt0050083
57282321,Reservoir Dogs (1992),6,tt0105236
57282321,The Intouchables (2011),6,tt1675434
57282321,"The Good, the Bad and the Ugly (1966)",7,tt0060196
57282321,Oldboy (2003),6,tt0364569
57282321,Full Metal Jacket (1987),6,tt0093058
57282321,Terminator 2: Judgment Day (1991),6,tt0103064
57282321,2001: A Space Odyssey (1968),6,tt0062622
57282321,Raiders of the Lost Ark (1981),6,tt0082971
57282321,Life Is Beautiful (1997),6,tt0118799
57282321,Boyhood (2014),7,tt1065073
57282321,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57282321,Amélie (2001),6,tt0211915
57282321,Once Upon a Time in the West (1968),6,tt0064116
57282321,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57282321,Seven Samurai (1954),7,tt0047478
57282321,The Lord of the Rings: The Two Towers (2002),7,tt0167261
57282321,Once Upon a Time in America (1984),6,tt0087843
57282321,The Pianist (2002),6,tt0253474
57282321,Amadeus (1984),6,tt0086879
57282321,Casablanca (1942),6,tt0034583
