58533056,The Basketball Diaries (1995),8,tt0112461
58533056,Don't Say a Word (2001),5,tt0260866
58533056,The Voice UK (2012 TV Series),1,tt1971245
58533056,The Colbert Report (2005 TV Series),1,tt0458254
58533056,America's Got Talent (2006 TV Series),5,tt0759364
58533056,The Muppet Show (1976 TV Series),7,tt0074028
58533056,American Idol (2002 TV Series),1,tt0319931
58533056,Roots (1977 Mini-Series),9,tt0075572
58533056,The X Factor (2004 TV Series),1,tt0423776
58533056,Monty Python's Flying Circus (1969 TV Series),4,tt0063929
58533056,Chappelle's Show (2003 TV Series),8,tt0353049
58533056,Game of Thrones (2011 TV Series),10,tt0944947
58533056,Shameless (2011 TV Series),9,tt1586680
58533056,Narcos (2015 TV Series),10,tt2707408
58533056,Breaking Bad (2008 TV Series),10,tt0903747
58533056,Homeland (2011 TV Series),10,tt1796960
58533056,Modern Family (2009 TV Series),8,tt1442437
58533056,Friends (1994 TV Series),2,tt0108778
58533056,South Park (1997 TV Series),8,tt0121955
58533056,Sons of Anarchy (2008 TV Series),10,tt1124373
58533056,Fargo (2014 TV Series),10,tt2802850
58533056,Dexter (2006 TV Series),7,tt0773262
58533056,That '70s Show (1998 TV Series),4,tt0165598
58533056,Lost (2004 TV Series),5,tt0411008
58533056,The Dark Knight (2008),5,tt0468569
58533056,The Simpsons (1989 TV Series),7,tt0096697
58533056,The Sopranos (1999 TV Series),9,tt0141842
58533056,Star Trek (1966 TV Series),8,tt0060028
58533056,Seinfeld (1989 TV Series),8,tt0098904
58533056,Silicon Valley (2014 TV Series),8,tt2575988
58533056,Boardwalk Empire (2010 TV Series),10,tt0979432
58533056,Married with Children (1987 TV Series),8,tt0092400
58533056,Predator (1987),8,tt0093773
58533056,Entourage (2004 TV Series),10,tt0387199
58533056,The Bridge (2011 TV Series),9,tt1733785
58533056,M*A*S*H (1972 TV Series),7,tt0068098
58533056,Six Feet Under (2001 TV Series),9,tt0248654
58533056,The King of Queens (1998 TV Series),10,tt0165581
58533056,The Twilight Zone (1959 TV Series),9,tt0052520
58533056,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
58533056,Rules of Engagement (2007 TV Series),10,tt0790772
58533056,Impractical Jokers (2011 TV Series),1,tt2100976
58533056,Rush Hour (2016 TV Series),2,tt4085584
58533056,All in the Family (1971 TV Series),8,tt0066626
58533056,I Love Lucy (1951 TV Series),6,tt0043208
58533056,The Daily Show (1996 TV Series),1,tt0115147
58533056,Valley Girl (1983),8,tt0086525
58533056,National Treasure (2004),8,tt0368891
58533056,"Rich Man, Poor Man - Book II (1976 TV Series)",6,tt0074047
58533056,Infernal Affairs (2002),8,tt0338564
58533056,The Bridge on the River Kwai (1957),7,tt0050212
58533056,On the Waterfront (1954),8,tt0047296
58533056,The Revenant (2015),5,tt1663202
58533056,Interstellar (2014),6,tt0816692
58533056,The Martian (2015),3,tt3659388
58533056,The Wolf of Wall Street (2013),9,tt0993846
58533056,Saving Private Ryan (1998),10,tt0120815
58533056,Requiem for a Dream (2000),10,tt0180093
58533056,The Big Lebowski (1998),9,tt0118715
58533056,The Truman Show (1998),5,tt0120382
58533056,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
58533056,Gone with the Wind (1939),9,tt0031381
58533056,The Elephant Man (1980),6,tt0080678
58533056,The Sting (1973),8,tt0070735
58533056,Dumb and Dumber (1995 TV Series),5,tt0111946
58533056,City of Ghosts (2002),9,tt0164003
58533056,The Pope of Greenwich Village (1984),9,tt0087932
58533056,3000 Miles to Graceland (2001),8,tt0233142
58533056,Angel Heart (1987),9,tt0092563
58533056,Quigley Down Under (1990),4,tt0102744
58533056,Mermaids (1990),7,tt0100140
58533056,Ace Ventura: When Nature Calls (1995),5,tt0112281
58533056,Joe Dirt (2001),7,tt0245686
58533056,A Night at the Roxbury (1998),8,tt0120770
58533056,Midnight Run (1988),10,tt0095631
58533056,The Nutty Professor (1996),6,tt0117218
58533056,About Last Night... (1986),7,tt0090583
58533056,Beautiful Girls (1996),8,tt0115639
58533056,The War of the Roses (1989),7,tt0098621
58533056,Pulp Fiction (1994),9,tt0110912
58533056,Forrest Gump (1994),10,tt0109830
58533056,The Shining (1980),9,tt0081505
58533056,Good Will Hunting (1997),10,tt0119217
58533056,The Usual Suspects (1995),10,tt0114814
58533056,Back to the Future (1985),8,tt0088763
58533056,The Exorcist (1973),8,tt0070047
58533056,The Breakfast Club (1985),8,tt0088847
58533056,The Green Mile (1999),9,tt0120689
58533056,Shutter Island (2010),9,tt1130884
58533056,The Grand Budapest Hotel (2014),1,tt2278388
58533056,The Mask (1994),4,tt0110475
58533056,Grease (1978),8,tt0077631
58533056,A Beautiful Mind (2001),9,tt0268978
58533056,Stand by Me (1986),9,tt0092005
58533056,Black Swan (2010),8,tt0947798
58533056,Dirty Dancing (1987),4,tt0092890
58533056,Heat (1995),10,tt0113277
58533056,Raiders of the Lost Ark (1981),9,tt0082971
58533056,Unforgiven (1992),9,tt0105695
58533056,The Wizard of Oz (1939),8,tt0032138
58533056,The Sixth Sense (1999),9,tt0167404
58533056,From Dusk Till Dawn (1996),7,tt0116367
58533056,Boyhood (2014),8,tt1065073
58533056,Gravity (2013),2,tt1454468
58533056,The Blues Brothers (1980),3,tt0080455
58533056,Die Hard (1988),9,tt0095016
58533056,Coming to America (1988),6,tt0094898
58533056,Rocky (1976),9,tt0075148
58533056,Napoleon Dynamite (2004),9,tt0374900
58533056,School of Rock (2003),8,tt0332379
58533056,Mad Max (1979),7,tt0079501
58533056,Footloose (1984),8,tt0087277
58533056,Twelve Monkeys (1995),7,tt0114746
58533056,To Kill a Mockingbird (1962),10,tt0056592
58533056,The Godfather: Part III (1990),8,tt0099674
