50280433,The Incredibles (2004),9,tt0317705
50280433,Fury (2014),5,tt2713180
50280433,Don't Breathe (2016),9,tt4160708
50280433,American Pie 2 (2001),8,tt0252866
50280433,Mission: Impossible (1996),7,tt0117060
50280433,Ghostbusters (2016),1,tt1289401
50280433,Jason Bourne (2016),6,tt4196776
50280433,The Wolf of Wall Street (2013),6,tt0993846
50280433,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
50280433,Family Guy (1999 TV Series),9,tt0182576
50280433,Batman Begins (2005),7,tt0372784
50280433,Captain America: The First Avenger (2011),8,tt0458339
50280433,Cloverfield (2008),7,tt1060277
50280433,The Purge: Election Year (2016),1,tt4094724
50280433,Jurassic World (2015),5,tt0369610
50280433,The Conjuring 2 (2016),2,tt3065204
50280433,The Conjuring (2013),1,tt1457767
50280433,Daddy's Home (2015),5,tt1528854
50280433,Captain America: Civil War (2016),5,tt3498820
50280433,Star Wars: The Force Awakens (2015),7,tt2488496
50280433,Batman v Superman: Dawn of Justice (2016),7,tt2975590
50280433,It Follows (2014),2,tt3235888
50280433,The Hateful Eight (2015),9,tt3460252
50280433,10 Cloverfield Lane (2016),7,tt1179933
50280433,The Cabin in the Woods (2012),8,tt1259521
50280433,Sinister (2012),9,tt1922777
50280433,The Descent (2005),1,tt0435625
50280433,Deadpool (2016),10,tt1431045
50280433,Mystery Science Theater 3000 (1988 TV Series),9,tt0094517
50280433,Game of Thrones (2011 TV Series),10,tt0944947
50280433,Daredevil (2015 TV Series),9,tt3322312
50280433,Breaking Bad (2008 TV Series),10,tt0903747
50280433,Friends (1994 TV Series),8,tt0108778
50280433,South Park (1997 TV Series),10,tt0121955
50280433,The Office (2005 TV Series),5,tt0386676
50280433,Fargo (2014 TV Series),10,tt2802850
50280433,Dexter (2006 TV Series),9,tt0773262
50280433,Interstellar (2014),7,tt0816692
50280433,The Simpsons (1989 TV Series),9,tt0096697
50280433,The Martian (2015),8,tt3659388
50280433,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
50280433,The X-Files (1993 TV Series),9,tt0106179
50280433,Better Call Saul (2015 TV Series),9,tt3032476
50280433,Inception (2010),9,tt1375666
50280433,Guardians of the Galaxy (2014),8,tt2015381
50280433,Django Unchained (2012),8,tt1853728
50280433,Archer (2009 TV Series),10,tt1486217
50280433,The Dark Knight Rises (2012),8,tt1345836
50280433,Inglourious Basterds (2009),9,tt0361748
50280433,Alien (1979),8,tt0078748
50280433,Forrest Gump (1994),9,tt0109830
50280433,Avengers: Age of Ultron (2015),5,tt2395427
50280433,The Departed (2006),8,tt0407887
50280433,The Prestige (2006),5,tt0482571
50280433,The Shining (1980),8,tt0081505
50280433,Seinfeld (1989 TV Series),9,tt0098904
50280433,Kingsman: The Secret Service (2014),7,tt2802144
50280433,Good Will Hunting (1997),10,tt0119217
50280433,The Silence of the Lambs (1991),7,tt0102926
50280433,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50280433,Schindler's List (1993),7,tt0108052
50280433,No Country for Old Men (2007),7,tt0477348
50280433,Back to the Future (1985),10,tt0088763
50280433,The Avengers (2012),8,tt0848228
50280433,Goodfellas (1990),9,tt0099685
50280433,Se7en (1995),7,tt0114369
50280433,Scarface (1983),7,tt0086250
50280433,Jurassic Park (1993),8,tt0107290
50280433,The Big Lebowski (1998),8,tt0118715
50280433,Braveheart (1995),8,tt0112573
50280433,Gladiator (2000),7,tt0172495
50280433,Terminator Genisys (2015),8,tt1340138
50280433,Shutter Island (2010),8,tt1130884
50280433,A Clockwork Orange (1971),8,tt0066921
50280433,There Will Be Blood (2007),4,tt0469494
50280433,Memento (2000),8,tt0209144
50280433,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50280433,Jaws (1975),8,tt0073195
50280433,Kill Bill: Vol. 1 (2003),7,tt0266697
50280433,Full Metal Jacket (1987),9,tt0093058
50280433,Terminator 2: Judgment Day (1991),9,tt0103064
50280433,Sin City (2005),8,tt0401792
50280433,Heat (1995),8,tt0113277
50280433,Finding Nemo (2003),8,tt0266543
50280433,The Terminator (1984),8,tt0088247
50280433,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
50280433,Die Hard (1988),9,tt0095016
50280433,The Lord of the Rings: The Two Towers (2002),6,tt0167261
50280433,Point Break (1991),8,tt0102685
50280433,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
50280433,L.A. Confidential (1997),9,tt0119488
50280433,"Monsters, Inc. (2001)",8,tt0198781
50280433,Toy Story (1995),9,tt0114709
50280433,Twelve Monkeys (1995),7,tt0114746
50280433,It's a Wonderful Life (1946),5,tt0038650
50280433,Platoon (1986),10,tt0091763
50280433,Monty Python and the Holy Grail (1975),9,tt0071853
50280433,Groundhog Day (1993),9,tt0107048
50280433,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
50280433,Impractical Jokers (2011 TV Series),9,tt2100976
50280433,Raging Bull (1980),6,tt0081398
50280433,The Hitcher (1986),7,tt0091209
50280433,Krampus (2015),3,tt3850590
50280433,Mad Max: Fury Road (2015),4,tt1392190
50280433,The Babadook (2014),1,tt2321549
50280433,City Slickers II: The Legend of Curly's Gold (1994),5,tt0109439
50280433,Malice (1993),8,tt0107497
50280433,8MM (1999),2,tt0134273
50280433,Entrapment (1999),2,tt0137494
50280433,13 Assassins (2010),9,tt1436045
50280433,The Shawshank Redemption (1994),7,tt0111161
50280433,Now You See Me (2013),6,tt1670345
50280433,American Beauty (1999),6,tt0169547
50280433,Watchmen (2009),7,tt0409459
50280433,Blade Runner (1982),9,tt0083658
50280433,Reservoir Dogs (1992),8,tt0105236
50280433,American Hustle (2013),2,tt1800241
50280433,Scream (1996),9,tt0117571
50280433,Saw (2004),8,tt0387564
50280433,Frequency (2000),7,tt0186151
50280433,The Sixth Sense (1999),9,tt0167404
50280433,Training Day (2001),9,tt0139654
50280433,The Box (2009),5,tt0362478
50280433,Source Code (2011),7,tt0945513
50280433,The Others (2001),2,tt0230600
50280433,The Butterfly Effect (2004),6,tt0289879
50280433,Basic Instinct (1992),8,tt0103772
50280433,Blue Velvet (1986),7,tt0090756
50280433,Insomnia (2002),1,tt0278504
50280433,Enemy of the State (1998),5,tt0120660
50280433,Law Abiding Citizen (2009),9,tt1197624
50280433,Panic Room (2002),2,tt0258000
50280433,The Number 23 (2007),4,tt0481369
50280433,Who Framed Roger Rabbit (1988),5,tt0096438
50280433,Wild Things (1998),7,tt0120890
50280433,The Fugitive (1993),9,tt0106977
50280433,Mr. Brooks (2007),8,tt0780571
50280433,Sleepers (1996),5,tt0117665
50280433,Escape from New York (1981),6,tt0082340
50280433,The Thomas Crown Affair (1999),8,tt0155267
50280433,JFK (1991),8,tt0102138
50280433,Eagle Eye (2008),5,tt1059786
50280433,Kelly's Heroes (1970),8,tt0065938
50280433,Three Days of the Condor (1975),8,tt0073802
50280433,The Dark Knight (2008),10,tt0468569
50280433,Pulp Fiction (1994),9,tt0110912
50280433,Saving Private Ryan (1998),9,tt0120815
50280433,Fight Club (1999),10,tt0137523
50280433,The Matrix (1999),9,tt0133093
50280433,The Usual Suspects (1995),9,tt0114814
50280433,Captain America: The Winter Soldier (2014),9,tt1843866
50280433,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50280433,Raiders of the Lost Ark (1981),9,tt0082971
50280433,Unforgiven (1992),9,tt0105695
50280433,Oculus (2013),2,tt2388715
50280433,Gran Torino (2008),9,tt1205489
50280433,The Illusionist (2006),9,tt0443543
50280433,Dirty Harry (1971),7,tt0066999
50280433,Justified (2010 TV Series),10,tt1489428
