56582927,Deadpool (2016),9,tt1431045
56582927,Edge of Tomorrow (2014),8,tt1631867
56582927,Zombieland (2009),8,tt1156398
56582927,Un posto sicuro (2015),7,tt4517700
56582927,Captain America: Civil War (2016),9,tt3498820
56582927,Spotlight (2015),8,tt1895587
56582927,Triple 9 (2016),8,tt1712261
56582927,The Boy (2016),6,tt3882082
56582927,Batman v Superman: Dawn of Justice (2016),9,tt2975590
56582927,The Revenant (2015),8,tt1663202
56582927,The Hunt (2012),9,tt2106476
56582927,The Big Short (2015),9,tt1596363
56582927,The Gift (2015),7,tt4178092
56582927,Wish I Was Here (2014),7,tt2870708
56582927,Star Wars: The Force Awakens (2015),9,tt2488496
56582927,Furious 7 (2015),8,tt2820852
56582927,Me and Earl and the Dying Girl (2015),8,tt2582496
56582927,The Green Inferno (2013),7,tt2403021
56582927,About Time (2013),8,tt2194499
56582927,Suburra (2015),9,tt4025514
56582927,Mad Max: Fury Road (2015),9,tt1392190
56582927,Avengers: Age of Ultron (2015),9,tt2395427
56582927,Gotham (2014 TV Series),9,tt3749900
56582927,Gomorrah (2014 TV Series),10,tt2049116
56582927,The Theory of Everything (2014),9,tt2980516
56582927,Suite Française (2014),8,tt0900387
56582927,The Mafia Kills Only in Summer (2013),9,tt3374966
56582927,One Hundred Steps (2000),9,tt0238891
56582927,Diaz - Don't Clean Up This Blood (2012),8,tt1934234
56582927,Dial M for Murder (1954),9,tt0046912
56582927,Gone Girl (2014),10,tt2267998
56582927,The Wolf of Wall Street (2013),10,tt0993846
56582927,The Imitation Game (2014),9,tt2084970
56582927,Whiplash (2014),9,tt2582802
56582927,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
56582927,The Matrix (1999),9,tt0133093
56582927,American Beauty (1999),9,tt0169547
56582927,Prisoners (2013),9,tt1392214
56582927,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56582927,No Country for Old Men (2007),7,tt0477348
56582927,The Avengers (2012),7,tt0848228
56582927,Batman Begins (2005),8,tt0372784
