37940745,ARQ (2016),7,tt5640450
37940745,Stranger Things (2016 TV Series),9,tt4574334
37940745,Synchronicity (2015),5,tt2049543
37940745,Wayward Pines (2015 TV Series),6,tt2618986
37940745,Brickleberry (2012 TV Series),8,tt2022713
37940745,Ted 2 (2015),4,tt2637276
37940745,The Manchurian Candidate (2004),8,tt0368008
37940745,The Purge (2013),2,tt2184339
37940745,Safe House (2012),6,tt1599348
37940745,11.22.63 (2016 Mini-Series),4,tt2879552
37940745,BoJack Horseman (2014 TV Series),9,tt3398228
37940745,Triangle (2009),8,tt1187064
37940745,Coherence (2013),8,tt2866360
37940745,Deadpool (2016),7,tt1431045
37940745,The Revenant (2015),8,tt1663202
37940745,The Witch (2015),7,tt4263482
37940745,The Lobster (2015),8,tt3464902
37940745,Ant-Man (2015),7,tt0478970
37940745,Infini (2015),4,tt3327624
37940745,Star Wars: The Force Awakens (2015),9,tt2488496
37940745,Fargo (1996),8,tt0116282
37940745,400 Days (2015),3,tt3774790
37940745,Source Code (2011),8,tt0945513
37940745,Avengers: Age of Ultron (2015),6,tt2395427
37940745,Citizen Kane (1941),7,tt0033467
37940745,Mad Max: Fury Road (2015),5,tt1392190
37940745,Insidious: Chapter 3 (2015),3,tt3195644
37940745,Game of Thrones (2011 TV Series),9,tt0944947
37940745,Bloodsport (1988),8,tt0092675
37940745,Interstellar (2014),9,tt0816692
37940745,Exam (2009),7,tt1258197
37940745,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
37940745,Vampires (1998),7,tt0120877
37940745,Escape from L.A. (1996),7,tt0116225
37940745,The Thing (1982),8,tt0084787
37940745,They Live (1988),7,tt0096256
37940745,True Detective (2014 TV Series),9,tt2356777
37940745,The Imitation Game (2014),6,tt2084970
37940745,The Conjuring (2013),7,tt1457767
37940745,Annabelle (2014),3,tt3322940
37940745,Commando (1985),6,tt0088944
37940745,Batman &amp; Robin (1997),2,tt0118688
37940745,Predestination (2014),8,tt2397535
37940745,Sin City: A Dame to Kill For (2014),7,tt0458481
37940745,Naruto: Shippûden (2007 TV Series),8,tt0988824
37940745,2-Headed Shark Attack (2012 Video),2,tt2043757
37940745,Europa Report (2013),5,tt2051879
37940745,Noah (2014),8,tt1959490
37940745,Divergent (2014),3,tt1840309
37940745,Mega Shark vs. Mecha Shark (2014),3,tt3152098
37940745,Miami Magma (2011 TV Movie),2,tt1808304
37940745,Gravity (2013),6,tt1454468
37940745,Moonrise Kingdom (2012),7,tt1748122
37940745,Holy Motors (2012),8,tt2076220
37940745,Vertigo (1958),7,tt0052357
37940745,Riddick (2013),6,tt1411250
37940745,The Wolverine (2013),6,tt1430132
37940745,After Earth (2013),3,tt1815862
37940745,Elysium (2013),4,tt1535108
37940745,xXx: State of the Union (2005),3,tt0329774
37940745,Pacific Rim (2013),7,tt1663662
37940745,World War Z (2013),5,tt0816711
37940745,Mr. Nobody (2009),8,tt0485947
37940745,The Triplets of Belleville (2003),8,tt0286244
37940745,Another Earth (2011),7,tt1549572
37940745,Lockout (2012),5,tt1592525
37940745,Anonymous (2011),8,tt1521197
37940745,The Secret World of Arrietty (2010),7,tt1568921
37940745,The Avengers (2012),6,tt0848228
37940745,The Hunger Games (2012),3,tt1392170
37940745,Prometheus (2012),8,tt1446714
37940745,Captain America: The First Avenger (2011),5,tt0458339
37940745,War of the Worlds (2005),6,tt0407304
37940745,Dark Shadows (2012),6,tt1077368
37940745,Skyfall (2012),6,tt1074638
37940745,Limitless (2011),7,tt1219289
37940745,Snow White and the Huntsman (2012),5,tt1735898
37940745,The Amazing Spider-Man (2012),6,tt0948470
37940745,Battleship (2012),5,tt1440129
37940745,TRON: Legacy (2010),6,tt1104001
37940745,The Illusionist (2006),6,tt0443543
37940745,Prince of Persia: The Sands of Time (2010),7,tt0473075
37940745,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
37940745,Super 8 (2011),6,tt1650062
37940745,The Expendables 2 (2012),7,tt1764651
37940745,Brave (2012),6,tt1217209
37940745,Transformers: Dark of the Moon (2011),6,tt1399103
37940745,John Carter (2012),6,tt0401729
37940745,The Adjustment Bureau (2011),7,tt1385826
37940745,The Dictator (2012),5,tt1645170
37940745,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
37940745,Robin Hood (2010),5,tt0955308
37940745,Winter's Bone (2010),7,tt1399683
37940745,The Next Three Days (2010),6,tt1458175
37940745,Ice Age: Continental Drift (2012),7,tt1667889
37940745,The Diving Bell and the Butterfly (2007),8,tt0401383
37940745,The Pianist (2002),8,tt0253474
37940745,Howl's Moving Castle (2004),8,tt0347149
37940745,The Lives of Others (2006),7,tt0405094
37940745,The Shawshank Redemption (1994),10,tt0111161
37940745,The X-Files (1993 TV Series),8,tt0106179
37940745,Django Unchained (2012),9,tt1853728
37940745,Forrest Gump (1994),9,tt0109830
37940745,The Shining (1980),6,tt0081505
37940745,The Princess Bride (1987),6,tt0093779
37940745,The Usual Suspects (1995),8,tt0114814
37940745,Twin Peaks (1990 TV Series),9,tt0098936
37940745,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
37940745,Requiem for a Dream (2000),8,tt0180093
37940745,American History X (1998),8,tt0120586
37940745,Apocalypse Now (1979),6,tt0078788
37940745,Into the Wild (2007),8,tt0758758
37940745,A Beautiful Mind (2001),8,tt0268978
37940745,City of God (2002),9,tt0317248
37940745,Trainspotting (1996),8,tt0117951
37940745,The Intouchables (2011),8,tt1675434
37940745,Warrior (2011),7,tt1291584
37940745,The Town (2010),5,tt0840361
37940745,Ferris Bueller's Day Off (1986),8,tt0091042
37940745,Mulholland Dr. (2001),9,tt0166924
37940745,Heat (1995),7,tt0113277
37940745,Dead Poets Society (1989),8,tt0097165
37940745,The Sixth Sense (1999),8,tt0167404
37940745,Argo (2012),7,tt1024648
37940745,Zero Dark Thirty (2012),7,tt1790885
37940745,Mystic River (2003),8,tt0327056
37940745,L.A. Confidential (1997),7,tt0119488
37940745,Downfall (2004),8,tt0363163
37940745,Gran Torino (2008),7,tt1205489
37940745,Sideways (2004),7,tt0375063
37940745,Hard Candy (2005),8,tt0424136
37940745,Arrow (2012 TV Series),4,tt2193021
37940745,Paranormal Activity 4 (2012),5,tt2109184
37940745,Death Race: Inferno (2013 Video),3,tt1988591
37940745,The Hobbit: An Unexpected Journey (2012),7,tt0903624
37940745,Cloud Atlas (2012),9,tt1371111
37940745,Dredd (2012),5,tt1343727
37940745,Freakazoid! (1995 TV Series),8,tt0111970
37940745,The Ren &amp; Stimpy Show (1991 TV Series),8,tt0101178
37940745,DuckTales (1987 TV Series),7,tt0092345
37940745,Johnny Bravo (1997 TV Series),6,tt0118360
37940745,South Park (1997 TV Series),9,tt0121955
37940745,Family Guy (1999 TV Series),8,tt0182576
37940745,Futurama (1999 TV Series),9,tt0149460
37940745,Death Note (2006 TV Series),9,tt0877057
37940745,King of the Hill (1997 TV Series),7,tt0118375
37940745,Naruto (2002 TV Series),8,tt0409591
37940745,Watchmen (2009),7,tt0409459
37940745,X-Men: First Class (2011),7,tt1270798
37940745,There Will Be Blood (2007),8,tt0469494
