57780540,Rostam in Wonderland: Sohrab's Blood (2012 Short Film),10,tt2973388
57780540,Street Self Defense Training (2014 TV Series),10,tt4340644
57780540,The General (1926),5,tt0017925
57780540,Stalag 17 (1953),6,tt0046359
57780540,Three Colors: Red (1994),9,tt0111495
57780540,The Best Years of Our Lives (1946),7,tt0036868
57780540,The Gold Rush (1925),9,tt0015864
57780540,Like Stars on Earth (2007),6,tt0986264
57780540,Dil Chahta Hai (2001),9,tt0292490
57780540,Swades (2004),8,tt0367110
57780540,The Wages of Fear (1953),6,tt0046268
57780540,La Strada (1954),8,tt0047528
57780540,The Great Dictator (1940),10,tt0032553
57780540,Infernal Affairs (2002),10,tt0338564
57780540,Ran (1985),9,tt0089881
57780540,The Apartment (1960),5,tt0053604
57780540,Rashomon (1950),8,tt0042876
57780540,High Noon (1952),7,tt0044706
57780540,Nausicaä of the Valley of the Wind (1984),9,tt0087544
57780540,The Bridge on the River Kwai (1957),5,tt0050212
57780540,On the Waterfront (1954),9,tt0047296
57780540,8½ (1963),8,tt0056801
57780540,Castle in the Sky (1986),8,tt0092067
57780540,The Maltese Falcon (1941),7,tt0033870
57780540,Lagaan: Once Upon a Time in India (2001),9,tt0169102
57780540,Double Indemnity (1944),9,tt0036775
57780540,All About Eve (1950),8,tt0042192
57780540,Modern Times (1936),9,tt0027977
57780540,Dial M for Murder (1954),8,tt0046912
57780540,City Lights (1931),5,tt0021749
57780540,Bicycle Thieves (1948),6,tt0040522
57780540,Rebecca (1940),10,tt0032976
57780540,The Battle of Algiers (1966),8,tt0058946
57780540,"Paris, Texas (1984)",9,tt0087884
57780540,Fanny and Alexander (1982),8,tt0083922
57780540,Strangers on a Train (1951),6,tt0044079
57780540,The Hustler (1961),8,tt0054997
57780540,The Grapes of Wrath (1940),7,tt0032551
57780540,Yojimbo (1961),7,tt0055630
57780540,Witness for the Prosecution (1957),9,tt0051201
57780540,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
57780540,Persona (1966),7,tt0060827
57780540,The Night of the Hunter (1955),8,tt0048424
57780540,Touch of Evil (1958),7,tt0052311
