29674994,Hell or High Water (2016),8,tt2582782
29674994,True Romance (1993),7,tt0108399
29674994,Star Wars: The Force Awakens (2015),6,tt2488496
29674994,Cast Away (2000),9,tt0162222
29674994,Captain Phillips (2013),7,tt1535109
29674994,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
29674994,3:10 to Yuma (2007),8,tt0381849
29674994,Pitch Perfect 2 (2015),6,tt2848292
29674994,Pitch Perfect (2012),6,tt1981677
29674994,A Hologram for the King (2016),7,tt2980210
29674994,Demolition (2015),7,tt1172049
29674994,Elvis &amp; Nixon (2016),6,tt2093991
29674994,The Langoliers (1995 Mini-Series),7,tt0112040
29674994,American Crime Story (2016 TV Series),8,tt2788432
29674994,The Big Short (2015),8,tt1596363
29674994,Up in the Air (2009),7,tt1193138
29674994,50/50 (2011),7,tt1306980
29674994,The Descendants (2011),7,tt1033575
29674994,The Finest Hours (2016),6,tt2025690
29674994,The Hateful Eight (2015),7,tt3460252
29674994,Quick Change (1990),6,tt0100449
29674994,The Gift (2014 Short Film),8,tt4126604
29674994,The Revenant (2015),8,tt1663202
29674994,11.22.63 (2016 Mini-Series),9,tt2879552
29674994,The Brand New Testament (2015),6,tt3792960
29674994,One-Minute Time Machine (2014 Short Film),9,tt3620860
29674994,House of Cards (2013 TV Series),10,tt1856010
29674994,Fargo (2014 TV Series),9,tt2802850
29674994,American History X (1998),7,tt0120586
29674994,American Sniper (2014),7,tt2179136
29674994,The Pursuit of Happyness (2006),8,tt0454921
29674994,Terminator 3: Rise of the Machines (2003),8,tt0181852
29674994,Burn After Reading (2008),7,tt0887883
29674994,Bridge of Spies (2015),8,tt3682448
29674994,Con Air (1997),6,tt0118880
29674994,Mystic River (2003),7,tt0327056
29674994,The 33 (2015),6,tt2006295
29674994,Tora! Tora! Tora! (1970),7,tt0066473
29674994,Memphis Belle (1990),7,tt0100133
29674994,The Memphis Belle: A Story of a Flying Fortress (1944 Documentary),7,tt0036152
29674994,2001: A Space Odyssey (1968),10,tt0062622
29674994,Apollo 13 (1995),9,tt0112384
29674994,Focus (2015),7,tt2381941
29674994,The Martian (2015),7,tt3659388
29674994,Schindler's List (1993),9,tt0108052
29674994,The Usual Suspects (1995),7,tt0114814
29674994,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
29674994,Rescue Dawn (2006),7,tt0462504
29674994,EuroTrip (2004),7,tt0356150
29674994,Halt and Catch Fire (2014 TV Series),8,tt2543312
29674994,Jurassic World (2015),6,tt0369610
29674994,The Bridge on the River Kwai (1957),7,tt0050212
29674994,Interstellar (2014),8,tt0816692
29674994,The Wolf of Wall Street (2013),9,tt0993846
29674994,Django Unchained (2012),9,tt1853728
29674994,Saving Private Ryan (1998),9,tt0120815
29674994,Good Will Hunting (1997),8,tt0119217
29674994,No Country for Old Men (2007),8,tt0477348
29674994,Léon: The Professional (1994),9,tt0110413
29674994,Goodfellas (1990),8,tt0099685
29674994,Se7en (1995),9,tt0114369
29674994,Braveheart (1995),8,tt0112573
29674994,The Green Mile (1999),8,tt0120689
29674994,Shutter Island (2010),9,tt1130884
29674994,There Will Be Blood (2007),7,tt0469494
29674994,The Grand Budapest Hotel (2014),8,tt2278388
29674994,Reservoir Dogs (1992),9,tt0105236
29674994,The Intouchables (2011),7,tt1675434
29674994,"The Good, the Bad and the Ugly (1966)",9,tt0060196
29674994,The Thing (1982),7,tt0084787
29674994,Terminator 2: Judgment Day (1991),9,tt0103064
29674994,Sin City (2005),9,tt0401792
29674994,The Truman Show (1998),9,tt0120382
29674994,Heat (1995),9,tt0113277
29674994,Raiders of the Lost Ark (1981),9,tt0082971
29674994,The Terminator (1984),9,tt0088247
29674994,Amélie (2001),7,tt0211915
29674994,Die Hard (1988),7,tt0095016
29674994,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
29674994,Platoon (1986),6,tt0091763
29674994,Indiana Jones and the Last Crusade (1989),8,tt0097576
29674994,Monty Python and the Holy Grail (1975),7,tt0071853
29674994,North by Northwest (1959),7,tt0053125
29674994,For a Few Dollars More (1965),9,tt0059578
29674994,Wayward Pines (2015 TV Series),6,tt2618986
29674994,The Family (2013),7,tt2404311
29674994,Danny Collins (2015),6,tt1772288
29674994,Gone Girl (2014),7,tt2267998
29674994,Kingsman: The Secret Service (2014),7,tt2802144
29674994,The Big Lebowski (1998),7,tt0118715
29674994,Being John Malkovich (1999),6,tt0120601
29674994,Wild (2014),7,tt2305051
29674994,The Dream Team (1989),7,tt0097235
29674994,Better Call Saul (2015 TV Series),9,tt3032476
29674994,Cloverfield (2008),6,tt1060277
29674994,Whiplash (2014),9,tt2582802
29674994,Fury (2014),7,tt2713180
29674994,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
29674994,John Wick (2014),5,tt2911666
29674994,The Imitation Game (2014),7,tt2084970
29674994,Big Eyes (2014),7,tt1126590
29674994,Into the Wild (2007),9,tt0758758
29674994,Nightcrawler (2014),9,tt2872718
29674994,True Detective (2014 TV Series),9,tt2356777
29674994,Back to the Future (1985),9,tt0088763
29674994,Unforgiven (1992),10,tt0105695
