32513909,Locke (2013),9,tt2692904
32513909,Legend (2015),7,tt3569230
32513909,Like Stars on Earth (2007),10,tt0986264
32513909,Kabali (2016),10,tt5071886
32513909,Double Indemnity (1944),9,tt0036775
32513909,Udta Punjab (2016),10,tt4434004
32513909,Saving Private Ryan (1998),10,tt0120815
32513909,Mahabharat (2013 TV Series),2,tt3212600
32513909,Deadpool (2016),8,tt1431045
32513909,Batman v Superman: Dawn of Justice (2016),3,tt2975590
32513909,Spotlight (2015),9,tt1895587
32513909,"6,741 (2016 TV Episode)",10,tt4679198
32513909,Kadhalum Kadanthu Pogum (2016),7,tt5200962
32513909,Room (2015),9,tt3170832
32513909,The Revenant (2015),10,tt1663202
32513909,Knight of Cups (2015),8,tt2101383
32513909,Interrogation (2015),10,tt4991384
32513909,The Martian (2015),7,tt3659388
32513909,Spectre (2015),7,tt2379713
32513909,Tharai Thappattai (2016),8,tt5340516
32513909,Headhunters (2011),8,tt1614989
32513909,Papanasam (2015),9,tt4429128
32513909,Inside Out (2015),8,tt2096673
32513909,Kaakkaa Muttai (2014),9,tt3973410
32513909,Vettaiyaadu Vilaiyaadu (2006),8,tt0455829
32513909,Jackie Brown (1997),9,tt0119396
32513909,Easy Rider (1969),9,tt0064276
32513909,About Schmidt (2002),10,tt0257360
32513909,Mad Max: Fury Road (2015),9,tt1392190
32513909,Jupiter Ascending (2015),9,tt1617661
32513909,The Simpsons (1989 TV Series),9,tt0096697
32513909,Terra Incognita (2015 TV Episode),10,tt4460312
32513909,Homer Loves Flanders (1994 TV Episode),9,tt0773646
32513909,Person of Interest (2011 TV Series),9,tt1839578
32513909,Search and Destroy (2015 TV Episode),9,tt4460310
32513909,Whiplash (2014),9,tt2582802
32513909,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
32513909,If-Then-Else (2015 TV Episode),9,tt4128194
32513909,L.A. Confidential (1997),7,tt0119488
32513909,Groundhog Day (1993),8,tt0107048
32513909,Interstellar (2014),10,tt0816692
32513909,Princess Mononoke (1997),8,tt0119698
32513909,Predestination (2014),9,tt2397535
32513909,Winter Sleep (2014),10,tt2758880
32513909,Jimmy's Hall (2014),8,tt3110960
32513909,Inbetween Worlds (2014),8,tt3032028
32513909,Pisasu (2014),9,tt4290746
32513909,Like the Wind (2013),8,tt2418510
32513909,Dap cánh giua không trung (2014),8,tt3973432
32513909,Exodus: Gods and Kings (2014),8,tt1528100
32513909,North by Northwest (1959),8,tt0053125
32513909,The Apartment (1960),8,tt0053604
32513909,The Lion King (1994),7,tt0110357
32513909,Gone Girl (2014),8,tt2267998
32513909,Once Upon a Time in America (1984),10,tt0087843
32513909,Guardians of the Galaxy (2014),7,tt2015381
32513909,American Beauty (1999),9,tt0169547
32513909,The Grand Budapest Hotel (2014),9,tt2278388
32513909,Boyhood (2014),10,tt1065073
32513909,The Sting (1973),9,tt0070735
32513909,Mr. Bean's Holiday (2007),8,tt0453451
32513909,Rang De Basanti (2006),7,tt0405508
32513909,Judgment at Nuremberg (1961),9,tt0055031
32513909,The Yellow Sea (2010),8,tt1230385
32513909,Noah (2014),8,tt1959490
32513909,The Machinist (2004),8,tt0361862
32513909,Wild Things (1998),7,tt0120890
32513909,New World (2013),7,tt2625030
32513909,I Saw the Devil (2010),7,tt1588170
32513909,A Bittersweet Life (2005),8,tt0456912
32513909,The Man from Nowhere (2010),9,tt1527788
32513909,Grave of the Fireflies (1988),10,tt0095327
32513909,Transcendence (2014),8,tt2209764
32513909,Amadeus (1984),10,tt0086879
32513909,No Country for Old Men (2007),9,tt0477348
32513909,Boogie Nights (1997),9,tt0118749
32513909,The Master (2012),8,tt1560747
32513909,Badlands (1973),10,tt0069762
32513909,Source Code (2011),8,tt0945513
32513909,Barton Fink (1991),9,tt0101410
32513909,Snatch (2000),8,tt0208092
32513909,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
32513909,Vertigo (1958),6,tt0052357
32513909,Rear Window (1954),4,tt0047396
32513909,The Big Lebowski (1998),9,tt0118715
32513909,Amélie (2001),8,tt0211915
32513909,Ocean's Eleven (2001),7,tt0240772
32513909,Oldboy (2013),5,tt1321511
32513909,Ace in the Hole (1951),8,tt0043338
32513909,Insomnia (2002),8,tt0278504
32513909,House of Cards (2013 TV Series),8,tt1856010
32513909,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
32513909,Pink Floyd: The Wall (1982),9,tt0084503
32513909,The Intouchables (2011),8,tt1675434
32513909,WALL·E (2008),10,tt0910970
32513909,Oblivion (2013),6,tt1483013
32513909,The Departed (2006),9,tt0407887
32513909,Fargo (1996),9,tt0116282
32513909,Nebraska (2013),9,tt1821549
32513909,Nymphomaniac: Vol. I (2013),8,tt1937390
32513909,The Host (2006),8,tt0468492
32513909,Snowpiercer (2013),8,tt1706620
32513909,Memories of Murder (2003),10,tt0353969
32513909,Kramer vs. Kramer (1979),9,tt0079417
32513909,All the President's Men (1976),9,tt0074119
32513909,Vicky Cristina Barcelona (2008),7,tt0497465
32513909,Flying Padre (1951 Documentary),6,tt0043548
32513909,A History of Violence (2005),8,tt0399146
32513909,August: Osage County (2013),8,tt1322269
32513909,My Sassy Girl (2001),7,tt0293715
32513909,Oldboy (2003),9,tt0364569
32513909,The Hangover (2009),7,tt1119646
32513909,The Hangover Part II (2011),5,tt1411697
32513909,Melancholia (2011),9,tt1527186
32513909,The Steamroller and the Violin (1961),8,tt0053987
32513909,Ivan's Childhood (1962),10,tt0056111
32513909,True Detective (2014 TV Series),9,tt2356777
32513909,Sanjuro (1962),9,tt0056443
32513909,A Man Escaped (1956),10,tt0049902
32513909,The Wolf of Wall Street (2013),8,tt0993846
32513909,The Place Beyond the Pines (2012),10,tt1817273
32513909,Yojimbo (1961),10,tt0055630
32513909,Rashomon (1950),10,tt0042876
32513909,Mackenna's Gold (1969),6,tt0064615
32513909,Last Year at Marienbad (1961),10,tt0054632
32513909,The Blacklist (2013 TV Series),8,tt2741602
32513909,Breaking Bad (2008 TV Series),9,tt0903747
32513909,Sherlock (2010 TV Series),9,tt1475582
32513909,Gravity (2013),9,tt1454468
32513909,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
32513909,The Evil Dead (1981),6,tt0083907
32513909,Up (2009),8,tt1049413
32513909,Filth (2013),7,tt1450321
32513909,Her (2013),8,tt1798709
32513909,Captain Phillips (2013),9,tt1535109
32513909,The Three Faces of Eve (1957),8,tt0051077
32513909,Short Term 12 (2013),10,tt2370248
32513909,Limitless (2011),6,tt1219289
32513909,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32513909,The Sixth Sense (1999),7,tt0167404
32513909,(500) Days of Summer (2009),7,tt1022603
32513909,12 Years a Slave (2013),10,tt2024544
32513909,American Hustle (2013),8,tt1800241
32513909,Donnie Darko (2001),9,tt0246578
32513909,Dallas Buyers Club (2013),9,tt0790636
32513909,Indiana Jones and the Last Crusade (1989),7,tt0097576
32513909,Back to the Future (1985),8,tt0088763
32513909,Kahaani (2012),9,tt1821480
32513909,Witness for the Prosecution (1957),9,tt0051201
32513909,V for Vendetta (2005),10,tt0434409
32513909,Rockstar (2011),9,tt1839596
32513909,The Green Mile (1999),9,tt0120689
32513909,Spirited Away (2001),9,tt0245429
32513909,Casablanca (1942),8,tt0034583
32513909,Dial M for Murder (1954),8,tt0046912
32513909,American History X (1998),8,tt0120586
32513909,Léon: The Professional (1994),10,tt0110413
32513909,It's a Wonderful Life (1946),10,tt0038650
32513909,Rush (2013),10,tt1979320
32513909,City of God (2002),8,tt0317248
32513909,Apocalypse Now (1979),8,tt0078788
32513909,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
32513909,3 Idiots (2009),8,tt1187043
32513909,The Godfather (1972),9,tt0068646
32513909,The Godfather: Part II (1974),9,tt0071562
32513909,American Psycho (2000),8,tt0144084
32513909,Before Midnight (2013),9,tt2209418
32513909,Se7en (1995),9,tt0114369
32513909,A Peck on the Cheek (2002),8,tt0312859
32513909,The Bridge on the River Kwai (1957),9,tt0050212
32513909,All About Eve (1950),8,tt0042192
32513909,Inglourious Basterds (2009),8,tt0361748
32513909,The Past (2013),9,tt2404461
32513909,Raiders of the Lost Ark (1981),6,tt0082971
32513909,Seven Samurai (1954),10,tt0047478
32513909,Throne of Blood (1957),9,tt0050613
32513909,Terminator 2: Judgment Day (1991),9,tt0103064
32513909,The Terminator (1984),8,tt0088247
32513909,The Wild Bunch (1969),9,tt0065214
32513909,The Grudge 2 (2006),4,tt0433386
32513909,Ghajini (2008),7,tt1166100
32513909,Talaash (2012),8,tt1787988
32513909,Dilwale Dulhania Le Jayenge (1995),6,tt0112870
32513909,Qayamat Se Qayamat Tak (1988),6,tt0095936
32513909,Lagaan: Once Upon a Time in India (2001),9,tt0169102
32513909,"To Sir, with Love (1967)",8,tt0062376
32513909,Billa (2007),6,tt0920457
32513909,Kireedam (2007),6,tt1999910
32513909,Ship of Theseus (2012),10,tt1773764
32513909,The Tree and the Swing (2013),7,tt2597756
32513909,Trainspotting (1996),7,tt0117951
32513909,Four Heads Are Better Than One (1898 Short Film),9,tt0135696
32513909,Le chevalier mystère (1899 Short Film),6,tt0224750
32513909,Strangers on a Train (1951),7,tt0044079
32513909,Blue Is the Warmest Color (2013),9,tt2278871
32513909,The Hunt (2012),9,tt2106476
32513909,The Silence of the Lambs (1991),8,tt0102926
32513909,Stray Dogs (2013),9,tt3119416
32513909,Rosemary's Baby (1968),8,tt0063522
32513909,How to Describe a Cloud (2013),8,tt2665206
32513909,The Whirl (2012),6,tt1576483
32513909,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
32513909,The Disciple (2013),8,tt2194988
32513909,The Third Man (1949),8,tt0041959
32513909,The Usual Suspects (1995),9,tt0114814
32513909,Jaws (1975),7,tt0073195
32513909,Dog Day Afternoon (1975),9,tt0072890
32513909,Silver Linings Playbook (2012),8,tt1045658
32513909,Once Upon a Time in the West (1968),9,tt0064116
32513909,Andrei Rublev (1966),10,tt0060107
32513909,Life of Pi (2012),8,tt0454876
32513909,Paths of Glory (1957),10,tt0050825
32513909,The Killing (1956),8,tt0049406
32513909,The Five Obstructions (2003 Documentary),6,tt0354575
32513909,This Is Not a Film (2011 Documentary),7,tt1667905
32513909,Poetry (2010),9,tt1287878
32513909,The Circus (1928),8,tt0018773
