33448166,Breaking Bad (2008 TV Series),10,tt0903747
33448166,Highway (2014),8,tt2980794
33448166,Queen (2013),8,tt3322420
33448166,Rush (2013),9,tt1979320
33448166,The Lunchbox (2013),9,tt2350496
33448166,Frozen (2013),8,tt2294629
33448166,Remember the Titans (2000),8,tt0210945
33448166,The Great Dictator (1940),9,tt0032553
33448166,Amélie (2001),8,tt0211915
33448166,The Shining (1980),7,tt0081505
33448166,The Lives of Others (2006),9,tt0405094
33448166,Strangers on a Train (1951),8,tt0044079
33448166,The Kid (1921),9,tt0012349
33448166,Fargo (1996),8,tt0116282
33448166,Modern Times (1936),8,tt0027977
33448166,City Lights (1931),9,tt0021749
33448166,The Treasure of the Sierra Madre (1948),8,tt0040897
33448166,8 Mile (2002),9,tt0298203
33448166,Kabhi Khushi Kabhie Gham... (2001),6,tt0248126
33448166,The Maltese Falcon (1941),8,tt0033870
33448166,...and justice for all. (1979),8,tt0078718
33448166,Captain America: The First Avenger (2011),4,tt0458339
33448166,World War Z (2013),7,tt0816711
33448166,The Perks of Being a Wallflower (2012),9,tt1659337
33448166,Apocalypse Now (1979),7,tt0078788
33448166,It's a Wonderful Life (1946),9,tt0038650
33448166,Saving Private Ryan (1998),9,tt0120815
33448166,The Third Man (1949),8,tt0041959
33448166,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
33448166,Judgment at Nuremberg (1961),9,tt0055031
33448166,The Wizard of Oz (1939),8,tt0032138
33448166,Notting Hill (1999),8,tt0125439
33448166,No Country for Old Men (2007),8,tt0477348
33448166,The Great Gatsby (2013),8,tt1343092
33448166,Prisoners (2013),8,tt1392214
33448166,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
33448166,Big Fish (2003),9,tt0319061
33448166,Before Midnight (2013),8,tt2209418
33448166,Twelve Monkeys (1995),8,tt0114746
33448166,Now You See Me (2013),9,tt1670345
33448166,Man of Steel (2013),8,tt0770828
33448166,Star Trek Into Darkness (2013),9,tt1408101
33448166,Life Is Beautiful (1997),10,tt0118799
33448166,Chachi 420 (1997),8,tt0233422
33448166,Once Upon a Time in America (1984),9,tt0087843
33448166,Carlito's Way (1993),9,tt0106519
33448166,Iron Man 3 (2013),7,tt1300854
33448166,Jaane Tu... Ya Jaane Na (2008),9,tt0473367
33448166,Tere Naam (2003),8,tt0374271
