51460117,"Lust, Caution (2007)",8,tt0808357
51460117,The Animatrix (2003),8,tt0328832
51460117,Three Colors: Red (1994),7,tt0111495
51460117,Dirty Pretty Things (2002),7,tt0301199
51460117,The Simpsons Movie (2007),7,tt0462538
51460117,Sleeping Beauty (1959),7,tt0053285
51460117,Elite Squad (2007),9,tt0861739
51460117,The Painted Veil (2006),6,tt0446755
51460117,Love Me If You Dare (2003),8,tt0364517
51460117,Ponyo (2008),7,tt0876563
51460117,House of Flying Daggers (2004),7,tt0385004
51460117,The Queen (2006),8,tt0436697
51460117,Sabrina (1954),7,tt0047437
51460117,Forbidden Planet (1956),8,tt0049223
51460117,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
51460117,The Bridges of Madison County (1995),9,tt0112579
51460117,"The Adventures of Priscilla, Queen of the Desert (1994)",9,tt0109045
51460117,Talk to Her (2002),8,tt0287467
51460117,A Very Long Engagement (2004),7,tt0344510
51460117,Amour (2012),10,tt1602620
51460117,Grosse Pointe Blank (1997),9,tt0119229
51460117,Man on the Moon (1999),7,tt0125664
51460117,Pinocchio (1940),7,tt0032910
51460117,The Remains of the Day (1993),9,tt0107943
51460117,Mysterious Skin (2004),6,tt0370986
51460117,The Diving Bell and the Butterfly (2007),7,tt0401383
51460117,The White Ribbon (2009),6,tt1149362
51460117,Control (2007),8,tt0421082
51460117,All About My Mother (1999),9,tt0185125
51460117,Elite Squad: The Enemy Within (2010),8,tt1555149
51460117,Delicatessen (1991),10,tt0101700
51460117,The Curse of the Were-Rabbit (2005),8,tt0312004
51460117,Wings of Desire (1987),9,tt0093191
51460117,Breaking the Waves (1996),7,tt0115751
51460117,The Celebration (1998),9,tt0154420
51460117,Chungking Express (1994),10,tt0109424
51460117,Dumbo (1941),8,tt0033563
51460117,Three Colors: Blue (1993),9,tt0108394
51460117,Transamerica (2005),8,tt0407265
51460117,Porco Rosso (1992),8,tt0104652
51460117,Ghostbusters (1984),9,tt0087332
51460117,The Shawshank Redemption (1994),9,tt0111161
51460117,The Dark Knight (2008),9,tt0468569
51460117,The Godfather (1972),9,tt0068646
51460117,Pulp Fiction (1994),9,tt0110912
51460117,Halloween (1978),7,tt0077651
51460117,Inception (2010),9,tt1375666
51460117,Django Unchained (2012),7,tt1853728
51460117,The Dark Knight Rises (2012),10,tt1345836
51460117,Forrest Gump (1994),9,tt0109830
51460117,Saving Private Ryan (1998),8,tt0120815
51460117,The Conjuring (2013),8,tt1457767
51460117,Fight Club (1999),10,tt0137523
51460117,The Matrix (1999),10,tt0133093
51460117,The Shining (1980),9,tt0081505
51460117,Aliens (1986),10,tt0090605
51460117,American Beauty (1999),8,tt0169547
51460117,Good Will Hunting (1997),9,tt0119217
51460117,Beetlejuice (1988),8,tt0094721
51460117,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51460117,Schindler's List (1993),10,tt0108052
51460117,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51460117,The Princess Bride (1987),10,tt0093779
51460117,Carrie (1976),8,tt0074285
51460117,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
51460117,No Country for Old Men (2007),8,tt0477348
51460117,The Avengers (2012),7,tt0848228
51460117,The Nightmare Before Christmas (1993),10,tt0107688
51460117,Pan's Labyrinth (2006),9,tt0457430
51460117,Star Trek (2009),8,tt0796366
51460117,Watchmen (2009),9,tt0409459
51460117,Donnie Darko (2001),9,tt0246578
51460117,Harry Potter and the Goblet of Fire (2005),6,tt0330373
51460117,The Exorcist (1973),10,tt0070047
51460117,Scarface (1983),9,tt0086250
51460117,Sleepy Hollow (1999),8,tt0162661
51460117,Jurassic Park (1993),7,tt0107290
51460117,The Breakfast Club (1985),8,tt0088847
51460117,Avatar (2009),7,tt0499549
51460117,Blade Runner (1982),10,tt0083658
51460117,Beauty and the Beast (1991),8,tt0101414
51460117,Kick-Ass (2010),8,tt1250777
51460117,The Notebook (2004),7,tt0332280
51460117,American History X (1998),10,tt0120586
51460117,The Godfather: Part II (1974),9,tt0071562
51460117,Shutter Island (2010),8,tt1130884
51460117,The Girl with the Dragon Tattoo (2011),7,tt1568346
51460117,A Clockwork Orange (1971),10,tt0066921
51460117,The Evil Dead (1981),8,tt0083907
51460117,American Psycho (2000),6,tt0144084
51460117,Memento (2000),10,tt0209144
51460117,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
51460117,Pride &amp; Prejudice (2005),8,tt0414387
51460117,A Beautiful Mind (2001),6,tt0268978
51460117,Stand by Me (1986),7,tt0092005
51460117,Star Trek Into Darkness (2013),6,tt1408101
51460117,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51460117,Trainspotting (1996),9,tt0117951
51460117,Spirited Away (2001),10,tt0245429
51460117,Black Swan (2010),8,tt0947798
51460117,Casino Royale (2006),8,tt0381061
51460117,12 Angry Men (1957),8,tt0050083
51460117,Reservoir Dogs (1992),9,tt0105236
51460117,Drive (2011),10,tt0780504
51460117,E.T. the Extra-Terrestrial (1982),10,tt0083866
51460117,A Nightmare on Elm Street (1984),10,tt0087800
51460117,Oldboy (2003),10,tt0364569
51460117,The Town (2010),9,tt0840361
51460117,Ferris Bueller's Day Off (1986),9,tt0091042
51460117,V for Vendetta (2005),9,tt0434409
51460117,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
51460117,Edward Scissorhands (1990),9,tt0099487
51460117,The Thing (1982),7,tt0084787
51460117,Kill Bill: Vol. 1 (2003),8,tt0266697
51460117,Full Metal Jacket (1987),10,tt0093058
51460117,The Fifth Element (1997),7,tt0119116
51460117,Terminator 2: Judgment Day (1991),10,tt0103064
51460117,Children of Men (2006),7,tt0206634
51460117,Corpse Bride (2005),7,tt0121164
51460117,Stardust (2007),8,tt0486655
51460117,The Hangover (2009),7,tt1119646
51460117,"Crazy, Stupid, Love. (2011)",7,tt1570728
51460117,The Texas Chain Saw Massacre (1974),8,tt0072271
51460117,Raiders of the Lost Ark (1981),9,tt0082971
51460117,Coraline (2009),8,tt0327597
51460117,Cloud Atlas (2012),10,tt1371111
51460117,28 Days Later... (2002),8,tt0289043
51460117,Finding Nemo (2003),9,tt0266543
51460117,The Wizard of Oz (1939),8,tt0032138
51460117,Training Day (2001),10,tt0139654
51460117,Mary Poppins (1964),9,tt0058331
51460117,Dracula (1992),9,tt0103874
51460117,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51460117,Aladdin (1992),7,tt0103639
51460117,The Boondock Saints (1999),10,tt0144117
51460117,The Terminator (1984),10,tt0088247
51460117,Gravity (2013),9,tt1454468
51460117,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
51460117,Taken (2008),8,tt0936501
51460117,Breakfast at Tiffany's (1961),8,tt0054698
51460117,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51460117,The Blues Brothers (1980),8,tt0080455
51460117,Midnight in Paris (2011),6,tt1605783
51460117,The Hunger Games: Catching Fire (2013),7,tt1951264
51460117,The Sound of Music (1965),10,tt0059742
51460117,Moon (2009),10,tt1182345
51460117,The Bourne Identity (2002),8,tt0258463
51460117,The Lord of the Rings: The Two Towers (2002),9,tt0167261
51460117,Rocky (1976),7,tt0075148
51460117,Apocalypto (2006),5,tt0472043
51460117,Hot Fuzz (2007),9,tt0425112
51460117,Brokeback Mountain (2005),10,tt0388795
51460117,Amadeus (1984),9,tt0086879
51460117,Moulin Rouge! (2001),8,tt0203009
51460117,Million Dollar Baby (2004),9,tt0405159
51460117,Juno (2007),7,tt0467406
51460117,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
51460117,The Devil's Advocate (1997),6,tt0118971
51460117,Mulan (1998),8,tt0120762
51460117,Serenity (2005),7,tt0379786
51460117,Up (2009),10,tt1049413
51460117,"Monsters, Inc. (2001)",10,tt0198781
51460117,Gone with the Wind (1939),8,tt0031381
51460117,Atonement (2007),7,tt0783233
51460117,Toy Story (1995),8,tt0114709
51460117,Gangs of New York (2002),7,tt0217505
51460117,Twelve Monkeys (1995),10,tt0114746
51460117,Source Code (2011),8,tt0945513
51460117,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
51460117,Airplane! (1980),7,tt0080339
51460117,The Crow (1994),9,tt0109506
51460117,The NeverEnding Story (1984),9,tt0088323
51460117,Rosemary's Baby (1968),8,tt0063522
51460117,Ratatouille (2007),7,tt0382932
51460117,Walk the Line (2005),8,tt0358273
51460117,Gran Torino (2008),9,tt1205489
51460117,Despicable Me (2010),9,tt1323594
51460117,Indiana Jones and the Last Crusade (1989),7,tt0097576
51460117,Princess Mononoke (1997),10,tt0119698
51460117,Slumdog Millionaire (2008),8,tt1010048
51460117,Little Miss Sunshine (2006),9,tt0449059
51460117,The Bourne Supremacy (2004),8,tt0372183
51460117,WALL·E (2008),10,tt0910970
51460117,Kill Bill: Vol. 2 (2004),8,tt0378194
51460117,Magnolia (1999),9,tt0175880
51460117,Monty Python and the Holy Grail (1975),9,tt0071853
51460117,Toy Story 3 (2010),8,tt0435761
51460117,A History of Violence (2005),6,tt0399146
51460117,Collateral (2004),9,tt0369339
51460117,Hachi: A Dog's Tale (2009),7,tt1028532
51460117,Blue Velvet (1986),7,tt0090756
51460117,Howl's Moving Castle (2004),9,tt0347149
51460117,Indiana Jones and the Temple of Doom (1984),7,tt0087469
51460117,How to Train Your Dragon (2010),10,tt0892769
51460117,The Royal Tenenbaums (2001),8,tt0265666
51460117,Equilibrium (2002),7,tt0238380
51460117,Monsters University (2013),7,tt1453405
51460117,Contact (1997),7,tt0118884
51460117,The Last of the Mohicans (1992),10,tt0104691
51460117,Groundhog Day (1993),8,tt0107048
51460117,Grindhouse (2007),8,tt0462322
51460117,The Fly (1986),7,tt0091064
51460117,Before Sunrise (1995),10,tt0112471
51460117,Empire of the Sun (1987),6,tt0092965
51460117,The Talented Mr. Ripley (1999),7,tt0134119
51460117,Revolutionary Road (2008),7,tt0959337
51460117,Babel (2006),7,tt0449467
51460117,Philadelphia (1993),9,tt0107818
51460117,As Good as It Gets (1997),8,tt0119822
51460117,The English Patient (1996),8,tt0116209
51460117,Dogma (1999),8,tt0120655
51460117,Fantastic Mr. Fox (2009),9,tt0432283
51460117,Goldfinger (1964),6,tt0058150
51460117,My Neighbor Totoro (1988),10,tt0096283
51460117,Akira (1988),7,tt0094625
51460117,Despicable Me 2 (2013),7,tt1690953
51460117,The Fugitive (1993),6,tt0106977
51460117,A Single Man (2009),10,tt1315981
51460117,Being John Malkovich (1999),8,tt0120601
51460117,I Saw the Devil (2010),7,tt1588170
51460117,Rust and Bone (2012),7,tt2053425
51460117,21 Grams (2003),6,tt0315733
51460117,Cube (1997),8,tt0123755
51460117,Singin' in the Rain (1952),7,tt0045152
51460117,Before Midnight (2013),9,tt2209418
51460117,Hero (2002),7,tt0299977
51460117,Glengarry Glen Ross (1992),7,tt0104348
51460117,Sideways (2004),7,tt0375063
51460117,Little Children (2006),7,tt0404203
51460117,Finding Neverland (2004),7,tt0308644
51460117,Stranger Than Fiction (2006),8,tt0420223
51460117,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
51460117,Roman Holiday (1953),8,tt0046250
51460117,The Skin I Live In (2011),9,tt1189073
51460117,The Iron Giant (1999),9,tt0129167
51460117,Videodrome (1983),7,tt0086541
51460117,Witness (1985),7,tt0090329
51460117,Cinderella Man (2005),6,tt0352248
51460117,My Fair Lady (1964),7,tt0058385
51460117,The Piano (1993),10,tt0107822
51460117,Boys Don't Cry (1999),7,tt0171804
51460117,The Name of the Rose (1986),7,tt0091605
51460117,Invictus (2009),6,tt1057500
51460117,The Artist (2011),8,tt1655442
51460117,An Education (2009),8,tt1174732
51460117,Garden State (2004),8,tt0333766
51460117,25th Hour (2002),10,tt0307901
51460117,This Is England (2006),7,tt0480025
51460117,A Fish Called Wanda (1988),8,tt0095159
51460117,The Piano Teacher (2001),7,tt0254686
