44907154,The Martian (2015),10,tt3659388
44907154,Interstellar (2014),6,tt0816692
44907154,Mad Max: Fury Road (2015),7,tt1392190
44907154,Guardians of the Galaxy (2014),8,tt2015381
44907154,Her (2013),8,tt1798709
44907154,Gothic 3 (2006 Video Game),6,tt0891492
44907154,Gothic (2001 Video Game),10,tt0889068
44907154,Gothic II (2002 Video Game),10,tt0889069
44907154,Ultima IX: Ascension (1999 Video Game),10,tt0222469
44907154,The Grand Budapest Hotel (2014),5,tt2278388
44907154,Gone Girl (2014),5,tt2267998
44907154,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
44907154,Nightcrawler (2014),10,tt2872718
44907154,Whiplash (2014),10,tt2582802
44907154,Leviathan (2014),10,tt2802154
44907154,Brüno (2009),10,tt0889583
44907154,Wild Tales (2014),10,tt3011894
44907154,Moon (2009),7,tt1182345
44907154,Stay (2005),7,tt0371257
44907154,American Psycho (2000),8,tt0144084
44907154,Identity (2003),7,tt0309698
44907154,Perfume: The Story of a Murderer (2006),6,tt0396171
44907154,Memento (2000),1,tt0209144
44907154,Gattaca (1997),8,tt0119177
44907154,Boyhood (2014),10,tt1065073
44907154,True Detective (2014 TV Series),10,tt2356777
44907154,The 13th Warrior (1999),7,tt0120657
44907154,Kingdom of Heaven (2005),6,tt0320661
44907154,Dallas Buyers Club (2013),9,tt0790636
44907154,Moneyball (2011),9,tt1210166
44907154,The Name of the Rose (1986),8,tt0091605
44907154,"Black Coal, Thin Ice (2014)",3,tt3469910
44907154,Asabani nistam! (2014),10,tt3508112
44907154,The Life of David Gale (2003),8,tt0289992
44907154,From Dusk Till Dawn (1996),10,tt0116367
44907154,Death Proof (2007),8,tt1028528
44907154,21 (2008),8,tt0478087
44907154,Pay It Forward (2000),9,tt0223897
44907154,The Wolf of Wall Street (2013),10,tt0993846
44907154,Spirited Away (2001),9,tt0245429
44907154,Kick-Ass 2 (2013),6,tt1650554
44907154,Rush (2013),8,tt1979320
44907154,True Grit (2010),8,tt1403865
44907154,Blue Jasmine (2013),9,tt2334873
44907154,Religulous (2008 Documentary),8,tt0815241
44907154,The Secret Life of Walter Mitty (2013),9,tt0359950
44907154,Melancholia (2011),8,tt1527186
44907154,Thor: The Dark World (2013),7,tt1981115
44907154,Robin Hood (2010),6,tt0955308
44907154,Oldboy (2003),7,tt0364569
44907154,Vacancy (2007),4,tt0452702
44907154,The Constant Gardener (2005),8,tt0387131
44907154,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44907154,Braveheart (1995),8,tt0112573
44907154,The Lion King (1994),10,tt0110357
44907154,Black Swan (2010),8,tt0947798
44907154,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
44907154,Die Hard (1988),6,tt0095016
44907154,Brokeback Mountain (2005),9,tt0388795
44907154,Once Upon a Time in America (1984),9,tt0087843
44907154,Life of Pi (2012),8,tt0454876
44907154,Revolutionary Road (2008),7,tt0959337
44907154,Das Boot (1981),8,tt0082096
44907154,99 francs (2007),8,tt0875113
44907154,No Man's Land (2001),8,tt0283509
44907154,The Cuckoo (2002),10,tt0308476
44907154,The Dark Knight Rises (2012),6,tt1345836
44907154,The Conjuring (2013),7,tt1457767
44907154,Iron Man 3 (2013),5,tt1300854
44907154,Taxi Driver (1976),6,tt0075314
44907154,Pride &amp; Prejudice (2005),6,tt0414387
44907154,Reservoir Dogs (1992),7,tt0105236
44907154,Edward Scissorhands (1990),8,tt0099487
44907154,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
44907154,How to Lose a Guy in 10 Days (2003),6,tt0251127
44907154,Road to Perdition (2002),8,tt0257044
44907154,The Island (2005),8,tt0399201
44907154,Hugo (2011),7,tt0970179
44907154,Source Code (2011),9,tt0945513
44907154,Mr. &amp; Mrs. Smith (2005),6,tt0356910
44907154,Prince of Persia: The Sands of Time (2010),7,tt0473075
44907154,The Beach (2000),6,tt0163978
44907154,127 Hours (2010),5,tt1542344
44907154,The Tourist (2010),6,tt1243957
44907154,Prisoners (2013),9,tt1392214
44907154,Silver Linings Playbook (2012),8,tt1045658
44907154,The Act of Killing (2012 Documentary),10,tt2375605
44907154,The Men Who Stare at Goats (2009),6,tt1234548
44907154,Saving Private Ryan (1998),7,tt0120815
44907154,The Blind Side (2009),9,tt0878804
44907154,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
44907154,The Intouchables (2011),10,tt1675434
44907154,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
44907154,The Place Beyond the Pines (2012),7,tt1817273
44907154,Skyfall (2012),6,tt1074638
44907154,Gravity (2013),10,tt1454468
44907154,The Hunger Games: Catching Fire (2013),6,tt1951264
44907154,Oblivion (2013),7,tt1483013
44907154,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
