26585351,Friends (1994 TV Series),9,tt0108778
26585351,Breaking Bad (2008 TV Series),10,tt0903747
26585351,True Detective (2014 TV Series),9,tt2356777
26585351,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
26585351,Parks and Recreation (2009 TV Series),8,tt1266020
26585351,The Sopranos (1999 TV Series),10,tt0141842
26585351,Archer (2009 TV Series),8,tt1486217
26585351,Scrubs (2001 TV Series),8,tt0285403
26585351,Frasier (1993 TV Series),8,tt0106004
26585351,The Inbetweeners (2008 TV Series),9,tt1220617
26585351,Flight of the Conchords (2007 TV Series),8,tt0863046
26585351,Infernal Affairs (2002),7,tt0338564
26585351,Ran (1985),8,tt0089881
26585351,The Third Man (1949),8,tt0041959
26585351,Bicycle Thieves (1948),6,tt0040522
26585351,Yojimbo (1961),8,tt0055630
26585351,The Shawshank Redemption (1994),8,tt0111161
26585351,The Godfather (1972),8,tt0068646
26585351,The Wolf of Wall Street (2013),7,tt0993846
26585351,Cast Away (2000),9,tt0162222
26585351,Django Unchained (2012),7,tt1853728
26585351,The Dark Knight Rises (2012),8,tt1345836
26585351,Inglourious Basterds (2009),7,tt0361748
26585351,Alien (1979),8,tt0078748
26585351,The Prestige (2006),7,tt0482571
26585351,Saving Private Ryan (1998),9,tt0120815
26585351,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
26585351,The Shining (1980),8,tt0081505
26585351,X-Men: Days of Future Past (2014),8,tt1877832
26585351,The Usual Suspects (1995),8,tt0114814
26585351,No Country for Old Men (2007),8,tt0477348
26585351,The Avengers (2012),7,tt0848228
26585351,Pan's Labyrinth (2006),7,tt0457430
26585351,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26585351,Léon: The Professional (1994),8,tt0110413
26585351,Batman Begins (2005),7,tt0372784
26585351,Requiem for a Dream (2000),7,tt0180093
26585351,Jurassic Park (1993),8,tt0107290
26585351,12 Years a Slave (2013),8,tt2024544
26585351,The Big Lebowski (1998),9,tt0118715
26585351,Braveheart (1995),6,tt0112573
26585351,Blade Runner (1982),7,tt0083658
26585351,The Lion King (1994),7,tt0110357
26585351,The Green Mile (1999),8,tt0120689
26585351,Captain America: The Winter Soldier (2014),7,tt1843866
26585351,American History X (1998),8,tt0120586
26585351,The Godfather: Part II (1974),7,tt0071562
26585351,Apocalypse Now (1979),7,tt0078788
26585351,There Will Be Blood (2007),8,tt0469494
26585351,The Grand Budapest Hotel (2014),8,tt2278388
26585351,Her (2013),8,tt1798709
26585351,City of God (2002),8,tt0317248
26585351,Trainspotting (1996),8,tt0117951
26585351,Spirited Away (2001),7,tt0245429
26585351,Black Swan (2010),7,tt0947798
26585351,12 Angry Men (1957),9,tt0050083
26585351,The Intouchables (2011),8,tt1675434
26585351,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26585351,The Thing (1982),8,tt0084787
26585351,Jaws (1975),7,tt0073195
26585351,Full Metal Jacket (1987),7,tt0093058
26585351,Sin City (2005),7,tt0401792
26585351,The Truman Show (1998),8,tt0120382
26585351,2001: A Space Odyssey (1968),6,tt0062622
26585351,Raiders of the Lost Ark (1981),8,tt0082971
26585351,Finding Nemo (2003),8,tt0266543
26585351,The Deer Hunter (1978),8,tt0077416
26585351,Rush (2013),8,tt1979320
26585351,Amélie (2001),7,tt0211915
26585351,Gravity (2013),8,tt1454468
26585351,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26585351,The Bourne Ultimatum (2007),8,tt0440963
26585351,Rocky (1976),6,tt0075148
26585351,Million Dollar Baby (2004),7,tt0405159
26585351,Downfall (2004),8,tt0363163
26585351,Up (2009),8,tt1049413
26585351,"Monsters, Inc. (2001)",8,tt0198781
26585351,Toy Story (1995),9,tt0114709
26585351,The King's Speech (2010),7,tt1504320
26585351,Twelve Monkeys (1995),7,tt0114746
26585351,Platoon (1986),8,tt0091763
26585351,Lost in Translation (2003),9,tt0335266
26585351,Indiana Jones and the Last Crusade (1989),7,tt0097576
26585351,Citizen Kane (1941),7,tt0033467
26585351,Toy Story 3 (2010),8,tt0435761
26585351,Blood Diamond (2006),7,tt0450259
26585351,Vertigo (1958),7,tt0052357
26585351,How to Train Your Dragon (2010),6,tt0892769
26585351,Ip Man (2008),8,tt1220719
26585351,The Graduate (1967),8,tt0061722
26585351,The Lives of Others (2006),7,tt0405094
26585351,Raging Bull (1980),7,tt0081398
26585351,Annie Hall (1977),7,tt0075686
26585351,Sunset Blvd. (1950),7,tt0043014
26585351,Hotel Rwanda (2004),7,tt0395169
26585351,Memories of Murder (2003),8,tt0353969
26585351,Dog Day Afternoon (1975),7,tt0072890
26585351,Scarface (1983),8,tt0086250
26585351,Death Proof (2007),7,tt1028528
26585351,Donnie Brasco (1997),7,tt0119008
26585351,TRON: Legacy (2010),6,tt1104001
26585351,Ice Age: The Meltdown (2006),6,tt0438097
26585351,Reign Over Me (2007),7,tt0490204
26585351,Sherlock Holmes (2009),7,tt0988045
26585351,The Aviator (2004),7,tt0338751
26585351,8 Mile (2002),6,tt0298203
26585351,Kill Bill: Vol. 2 (2004),8,tt0378194
26585351,Ocean's Twelve (2004),6,tt0349903
26585351,Rushmore (1998),7,tt0128445
26585351,The Day Today (1994 TV Series),8,tt0108740
26585351,GasLand (2010 Documentary),7,tt1558250
26585351,Shadows and Fog (1991),5,tt0105378
26585351,Brass Eye (1997 TV Series),8,tt0118273
26585351,Zatoichi (2003),8,tt0363226
26585351,Restrepo (2010 Documentary),7,tt1559549
26585351,That Mitchell and Webb Look (2006 TV Series),7,tt0499410
26585351,Departures (2008),8,tt1069238
26585351,The Weather Man (2005),7,tt0384680
26585351,The King of Kong: A Fistful of Quarters (2007 Documentary),8,tt0923752
26585351,Senna (2010 Documentary),9,tt1424432
26585351,I'm Alan Partridge (1997 TV Series),9,tt0129690
26585351,The Damned United (2009),8,tt1226271
26585351,K-PAX (2001),8,tt0272152
26585351,Inside Job (2010 Documentary),8,tt1645089
26585351,Rashomon (1950),8,tt0042876
26585351,Serpico (1973),7,tt0070666
26585351,Hunger (2008),8,tt0986233
26585351,Pale Rider (1985),7,tt0089767
26585351,Fawlty Towers (1975 TV Series),8,tt0072500
26585351,Thank You for Smoking (2005),7,tt0427944
26585351,Ali (2001),7,tt0248667
26585351,The Thick of It (2005 TV Series),8,tt0459159
26585351,Black Books (2000 TV Series),8,tt0262150
26585351,The Motorcycle Diaries (2004),8,tt0318462
26585351,Broken Flowers (2005),8,tt0412019
26585351,Grizzly Man (2005 Documentary),8,tt0427312
26585351,Father Ted (1995 TV Series),8,tt0111958
26585351,Spaced (1999 TV Series),9,tt0187664
26585351,Bored to Death (2009 TV Series),7,tt1255913
26585351,Half Nelson (2006),7,tt0468489
26585351,In the Loop (2009),8,tt1226774
26585351,Ondine (2009),6,tt1235796
26585351,I Heart Huckabees (2004),7,tt0356721
26585351,Pirates of Silicon Valley (1999 TV Movie),7,tt0168122
26585351,South Park (1997 TV Series),8,tt0121955
26585351,Dexter (2006 TV Series),8,tt0773262
26585351,The Wire (2002 TV Series),10,tt0306414
26585351,Family Guy (1999 TV Series),8,tt0182576
26585351,Lost (2004 TV Series),8,tt0411008
26585351,The Dark Knight (2008),9,tt0468569
26585351,Pulp Fiction (1994),9,tt0110912
26585351,Inception (2010),9,tt1375666
26585351,Forrest Gump (1994),8,tt0109830
26585351,The Departed (2006),9,tt0407887
26585351,Fight Club (1999),9,tt0137523
26585351,Mean Girls (2004),7,tt0377092
26585351,The Matrix (1999),8,tt0133093
26585351,Seinfeld (1989 TV Series),8,tt0098904
26585351,Aliens (1986),7,tt0090605
26585351,American Beauty (1999),9,tt0169547
26585351,Good Will Hunting (1997),8,tt0119217
26585351,The Silence of the Lambs (1991),8,tt0102926
26585351,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26585351,Arrested Development (2003 TV Series),9,tt0367279
26585351,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26585351,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
26585351,Goodfellas (1990),9,tt0099685
26585351,Se7en (1995),8,tt0114369
26585351,Star Trek (2009),8,tt0796366
26585351,Watchmen (2009),8,tt0409459
26585351,Donnie Darko (2001),8,tt0246578
26585351,Firefly (2002 TV Series),9,tt0303461
26585351,Spider-Man (2002),7,tt0145487
26585351,Taxi Driver (1976),8,tt0075314
26585351,30 Rock (2006 TV Series),8,tt0496424
26585351,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26585351,The Breakfast Club (1985),8,tt0088847
26585351,Avatar (2009),6,tt0499549
26585351,The Notebook (2004),7,tt0332280
26585351,Gladiator (2000),9,tt0172495
26585351,Snatch (2000),8,tt0208092
26585351,Shutter Island (2010),8,tt1130884
26585351,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
26585351,Into the Wild (2007),9,tt0758758
26585351,Memento (2000),8,tt0209144
26585351,A Beautiful Mind (2001),8,tt0268978
26585351,Stand by Me (1986),8,tt0092005
26585351,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26585351,Scott Pilgrim vs. the World (2010),8,tt0446029
26585351,Reservoir Dogs (1992),8,tt0105236
26585351,Pirates of the Caribbean: At World's End (2007),5,tt0449088
26585351,Oldboy (2003),9,tt0364569
26585351,Ferris Bueller's Day Off (1986),8,tt0091042
26585351,V for Vendetta (2005),8,tt0434409
26585351,Kill Bill: Vol. 1 (2003),8,tt0266697
26585351,Terminator 2: Judgment Day (1991),8,tt0103064
26585351,Heroes (2006 TV Series),7,tt0813715
26585351,Heat (1995),8,tt0113277
26585351,The IT Crowd (2006 TV Series),8,tt0487831
26585351,Zombieland (2009),7,tt1156398
26585351,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
