20528657,Her (2013),10,tt1798709
20528657,Dallas Buyers Club (2013),9,tt0790636
20528657,Anand (1971),10,tt0066763
20528657,Baasha (1995),10,tt0139876
20528657,Baahubali: The Beginning (2015),10,tt2631186
20528657,3 Idiots (2009),8,tt1187043
20528657,The Man from U.N.C.L.E. (2015),6,tt1638355
20528657,Inside Out (2015),10,tt2096673
20528657,J. Edgar (2011),8,tt1616195
20528657,The Secret in Their Eyes (2009),10,tt1305806
20528657,The Hateful Eight (2015),10,tt3460252
20528657,TVF Pitchers (2015 TV Series),10,tt4742876
20528657,The Aviator (2004),9,tt0338751
20528657,Erin Brockovich (2000),7,tt0195685
20528657,Hollywood Ending (2002),7,tt0278823
20528657,Water for Elephants (2011),9,tt1067583
20528657,RocknRolla (2008),6,tt1032755
20528657,Barry Lyndon (1975),8,tt0072684
20528657,The Hunt (2012),10,tt2106476
20528657,Carnage (2011),10,tt1692486
20528657,High Noon (1952),10,tt0044706
20528657,Strangers on a Train (1951),10,tt0044079
20528657,Witness for the Prosecution (1957),10,tt0051201
20528657,Wild Strawberries (1957),8,tt0050986
20528657,Interstellar (2014),8,tt0816692
20528657,Gone Girl (2014),8,tt2267998
20528657,The Wolf of Wall Street (2013),10,tt0993846
20528657,The Imitation Game (2014),10,tt2084970
20528657,Django Unchained (2012),10,tt1853728
20528657,The Dark Knight Rises (2012),8,tt1345836
20528657,Forrest Gump (1994),9,tt0109830
20528657,The Departed (2006),10,tt0407887
20528657,The Prestige (2006),10,tt0482571
20528657,Whiplash (2014),8,tt2582802
20528657,American Beauty (1999),9,tt0169547
20528657,Goodfellas (1990),9,tt0099685
20528657,Requiem for a Dream (2000),10,tt0180093
20528657,12 Years a Slave (2013),9,tt2024544
20528657,The Green Mile (1999),10,tt0120689
20528657,A Clockwork Orange (1971),10,tt0066921
20528657,The Grand Budapest Hotel (2014),10,tt2278388
20528657,Stand by Me (1986),8,tt0092005
20528657,Zodiac (2007),9,tt0443706
20528657,The Wizard of Oz (1939),7,tt0032138
20528657,Amélie (2001),7,tt0211915
20528657,Rocky (1976),7,tt0075148
20528657,Twelve Monkeys (1995),4,tt0114746
20528657,Animal House (1978),3,tt0077975
20528657,A Separation (2011),10,tt1832382
20528657,M (1931),6,tt0022100
20528657,Mary and Max (2009),10,tt0978762
20528657,In the Name of the Father (1993),10,tt0107207
20528657,Pretty Woman (1990),10,tt0100405
20528657,The Pursuit of Happyness (2006),10,tt0454921
20528657,Sunrise (1927),7,tt0018455
20528657,Touch of Evil (1958),3,tt0052311
20528657,The Killing (1956),10,tt0049406
20528657,Take the Money and Run (1969),10,tt0065063
20528657,Broadway Danny Rose (1984),10,tt0087003
20528657,Whatever Works (2009),10,tt1178663
20528657,Hannah and Her Sisters (1986),9,tt0091167
20528657,The King's Speech (2010),9,tt1504320
20528657,Other People's Money (1991),10,tt0102609
20528657,Too Big to Fail (2011 TV Movie),10,tt1742683
20528657,It's Kind of a Funny Story (2010),10,tt0804497
20528657,The Last King of Scotland (2006),10,tt0455590
20528657,The Best Years of Our Lives (1946),10,tt0036868
20528657,The Gold Rush (1925),10,tt0015864
20528657,Kind Hearts and Coronets (1949),10,tt0041546
20528657,Double Indemnity (1944),10,tt0036775
20528657,Modern Times (1936),10,tt0027977
20528657,The Hustler (1961),9,tt0054997
20528657,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
20528657,The Kid (1921),10,tt0012349
20528657,Arsenic and Old Lace (1944),10,tt0036613
20528657,The Godfather (1972),10,tt0068646
20528657,Pulp Fiction (1994),10,tt0110912
20528657,Inglourious Basterds (2009),10,tt0361748
20528657,Saving Private Ryan (1998),10,tt0120815
