39281057,Inside Out (2015),10,tt2096673
39281057,Ex Machina (2015),10,tt0470752
39281057,Johnny Dangerously (1984),8,tt0087507
39281057,Good Will Hunting (1997),10,tt0119217
39281057,City of God (2002),10,tt0317248
39281057,12 Angry Men (1957),9,tt0050083
39281057,Scream (1996),8,tt0117571
39281057,Once Upon a Time in the West (1968),10,tt0064116
39281057,The Expendables 2 (2012),8,tt1764651
39281057,Scream 4 (2011),8,tt1262416
39281057,Scream 2 (1997),8,tt0120082
39281057,Scream 3 (2000),8,tt0134084
39281057,Silver Linings Playbook (2012),10,tt1045658
39281057,The 'Burbs (1989),6,tt0096734
39281057,Anatomy of a Murder (1959),10,tt0052561
39281057,The Triplets of Belleville (2003),10,tt0286244
39281057,The Great Dictator (1940),8,tt0032553
39281057,Ran (1985),10,tt0089881
39281057,Escape from Alcatraz (1979),9,tt0079116
39281057,The Core (2003),7,tt0298814
39281057,The Bridge on the River Kwai (1957),9,tt0050212
39281057,8½ (1963),8,tt0056801
39281057,The Maltese Falcon (1941),9,tt0033870
39281057,Modern Times (1936),8,tt0027977
39281057,Dial M for Murder (1954),9,tt0046912
39281057,Bicycle Thieves (1948),9,tt0040522
39281057,The Fog (2005),7,tt0432291
39281057,Escape from L.A. (1996),9,tt0116225
39281057,Yojimbo (1961),9,tt0055630
39281057,Rope (1948),9,tt0040746
39281057,The Big Sleep (1946),10,tt0038355
39281057,The Treasure of the Sierra Madre (1948),9,tt0040897
39281057,Mr. Smith Goes to Washington (1939),9,tt0031679
39281057,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
39281057,The Shawshank Redemption (1994),10,tt0111161
39281057,The Dark Knight (2008),10,tt0468569
39281057,The Godfather (1972),8,tt0068646
39281057,Pulp Fiction (1994),10,tt0110912
39281057,Halloween (1978),8,tt0077651
39281057,Inception (2010),10,tt1375666
39281057,Cast Away (2000),9,tt0162222
39281057,Django Unchained (2012),8,tt1853728
39281057,Independence Day (1996),9,tt0116629
39281057,The Dark Knight Rises (2012),10,tt1345836
39281057,Inglourious Basterds (2009),9,tt0361748
39281057,Alien (1979),10,tt0078748
39281057,Forrest Gump (1994),8,tt0109830
39281057,The Departed (2006),10,tt0407887
39281057,The Prestige (2006),8,tt0482571
39281057,Saving Private Ryan (1998),8,tt0120815
39281057,Fight Club (1999),10,tt0137523
39281057,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
39281057,The Matrix (1999),9,tt0133093
39281057,The Shining (1980),9,tt0081505
39281057,Aliens (1986),10,tt0090605
39281057,American Beauty (1999),8,tt0169547
39281057,The Silence of the Lambs (1991),9,tt0102926
39281057,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
39281057,X-Men: Days of Future Past (2014),9,tt1877832
39281057,Schindler's List (1993),8,tt0108052
39281057,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
39281057,The Princess Bride (1987),10,tt0093779
39281057,Carrie (1976),5,tt0074285
39281057,The Usual Suspects (1995),10,tt0114814
39281057,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
39281057,No Country for Old Men (2007),9,tt0477348
39281057,Back to the Future (1985),10,tt0088763
39281057,The Avengers (2012),9,tt0848228
39281057,Pan's Labyrinth (2006),9,tt0457430
39281057,The Hunger Games (2012),9,tt1392170
39281057,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
39281057,Goodfellas (1990),7,tt0099685
39281057,Se7en (1995),10,tt0114369
39281057,Star Trek (2009),10,tt0796366
39281057,Batman Begins (2005),10,tt0372784
39281057,Watchmen (2009),8,tt0409459
39281057,Requiem for a Dream (2000),10,tt0180093
39281057,Troy (2004),6,tt0332452
39281057,Donnie Darko (2001),10,tt0246578
39281057,Spider-Man (2002),9,tt0145487
39281057,The Exorcist (1973),7,tt0070047
39281057,X-Men (2000),10,tt0120903
39281057,Jurassic Park (1993),10,tt0107290
39281057,Prometheus (2012),8,tt1446714
39281057,12 Years a Slave (2013),9,tt2024544
39281057,The Big Lebowski (1998),10,tt0118715
39281057,Avatar (2009),10,tt0499549
