48469516,Jules and Jim (1962),8,tt0055032
48469516,The African Queen (1951),8,tt0043265
48469516,The Crazy Stranger (1997),7,tt0122082
48469516,Princess Mononoke (1997),7,tt0119698
48469516,Mamma Roma (1962),8,tt0056215
48469516,Shoot the Piano Player (1960),8,tt0054389
48469516,Nights of Cabiria (1957),8,tt0050783
48469516,"Paris, Texas (1984)",9,tt0087884
48469516,Tokyo Story (1953),7,tt0046438
48469516,No Man's Land (2001),8,tt0283509
48469516,Queen Margot (1994),7,tt0110963
48469516,"What Happened, Miss Simone? (2015 Documentary)",7,tt4284010
48469516,How Green Was My Valley (1941),9,tt0033729
48469516,The Masque of the Red Death (1964),5,tt0058333
48469516,Whiplash (2014),7,tt2582802
48469516,The Sting (1973),9,tt0070735
48469516,Playtime (1967),8,tt0062136
48469516,Shadows (1959),8,tt0053270
48469516,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",7,tt0097108
48469516,Great Expectations (1946),7,tt0038574
48469516,Mutiny on the Bounty (1935),8,tt0026752
48469516,Star Wars: The Force Awakens (2015),7,tt2488496
48469516,Saving Private Ryan (1998),7,tt0120815
48469516,Gran Torino (2008),7,tt1205489
48469516,Satantango (1994),8,tt0111341
48469516,Blade Runner (1982),7,tt0083658
48469516,Shadow of a Doubt (1943),8,tt0036342
48469516,Bitter Moon (1992),8,tt0104779
48469516,Antichrist (2009),9,tt0870984
48469516,The English Patient (1996),7,tt0116209
48469516,The Legend of 1900 (1998),8,tt0120731
48469516,Throne of Blood (1957),9,tt0050613
48469516,Red Beard (1965),7,tt0058888
48469516,The Battle of Algiers (1966),8,tt0058946
48469516,A Streetcar Named Desire (1951),8,tt0044081
48469516,The Smiling Madame Beudet (1923),8,tt0013626
48469516,The Godfather (1972),9,tt0068646
48469516,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48469516,Gandhi (1982),7,tt0083987
48469516,Johnny Guitar (1954),7,tt0047136
48469516,Unforgiven (1992),7,tt0105695
48469516,The Umbrellas of Cherbourg (1964),8,tt0058450
48469516,Rocco and His Brothers (1960),7,tt0054248
48469516,Gladiator (2000),7,tt0172495
48469516,A Beautiful Mind (2001),7,tt0268978
48469516,Yojimbo (1961),9,tt0055630
48469516,Jackie Brown (1997),8,tt0119396
48469516,The Wages of Fear (1953),7,tt0046268
48469516,Platoon (1986),8,tt0091763
48469516,V for Vendetta (2005),7,tt0434409
48469516,Rebecca (1940),7,tt0032976
48469516,Braveheart (1995),6,tt0112573
48469516,Hud (1963),8,tt0057163
48469516,Cat on a Hot Tin Roof (1958),7,tt0051459
48469516,Fight Club (1999),6,tt0137523
48469516,The Lady from Shanghai (1947),7,tt0040525
48469516,Christiane F. (1981),8,tt0082176
48469516,Enemy at the Gates (2001),6,tt0215750
48469516,Doctor Zhivago (1965),9,tt0059113
48469516,Witness for the Prosecution (1957),8,tt0051201
48469516,Raging Bull (1980),9,tt0081398
48469516,Some Like It Hot (1959),7,tt0053291
48469516,Shanghai Express (1932),7,tt0023458
48469516,Destry Rides Again (1939),7,tt0031225
48469516,Double Indemnity (1944),10,tt0036775
48469516,3-Iron (2004),9,tt0423866
48469516,High Noon (1952),10,tt0044706
48469516,Four Weddings and a Funeral (1994),4,tt0109831
48469516,Grease (1978),6,tt0077631
48469516,Cabaret (1972),8,tt0068327
48469516,The Red Shoes (1948),9,tt0040725
48469516,Meet Me in St. Louis (1944),6,tt0037059
48469516,The Bridge on the River Kwai (1957),7,tt0050212
