55998070,Modern Times (1936),9,tt0027977
55998070,Infernal Affairs 3 (2003),7,tt0374339
55998070,Infernal Affairs 2 (2003),8,tt0369060
55998070,The Curse of the Jade Scorpion (2001),9,tt0256524
55998070,Infernal Affairs (2002),9,tt0338564
55998070,Kung Fu Panda 2 (2011),8,tt1302011
55998070,Nausicaä of the Valley of the Wind (1984),8,tt0087544
55998070,The Wind Rises (2013),9,tt2013293
55998070,Shrek Forever After (2010),7,tt0892791
55998070,Scoop (2006),8,tt0457513
55998070,Fun with Dick and Jane (2005),7,tt0369441
55998070,Ip Man 2 (2010),8,tt1386932
55998070,The Da Vinci Code (2006),7,tt0382625
55998070,The Wolf of Wall Street (2013),9,tt0993846
55998070,Inception (2010),10,tt1375666
55998070,Cast Away (2000),9,tt0162222
55998070,Django Unchained (2012),9,tt1853728
55998070,The Dark Knight Rises (2012),9,tt1345836
55998070,Inglourious Basterds (2009),7,tt0361748
55998070,Forrest Gump (1994),9,tt0109830
55998070,The Departed (2006),9,tt0407887
55998070,The Prestige (2006),10,tt0482571
55998070,Saving Private Ryan (1998),10,tt0120815
55998070,Fight Club (1999),10,tt0137523
55998070,The Matrix (1999),10,tt0133093
55998070,The Shining (1980),10,tt0081505
55998070,American Beauty (1999),10,tt0169547
55998070,Good Will Hunting (1997),9,tt0119217
55998070,The Silence of the Lambs (1991),9,tt0102926
55998070,X-Men: Days of Future Past (2014),8,tt1877832
55998070,Schindler's List (1993),9,tt0108052
55998070,The Usual Suspects (1995),10,tt0114814
55998070,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
55998070,No Country for Old Men (2007),9,tt0477348
55998070,The Avengers (2012),7,tt0848228
55998070,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55998070,Léon: The Professional (1994),10,tt0110413
55998070,Se7en (1995),9,tt0114369
55998070,Batman Begins (2005),9,tt0372784
55998070,Requiem for a Dream (2000),9,tt0180093
55998070,Divergent (2014),7,tt1840309
55998070,Troy (2004),7,tt0332452
55998070,Donnie Darko (2001),10,tt0246578
55998070,Spider-Man (2002),7,tt0145487
55998070,We're the Millers (2013),8,tt1723121
55998070,Edge of Tomorrow (2014),9,tt1631867
55998070,12 Years a Slave (2013),9,tt2024544
55998070,The Great Gatsby (2013),8,tt1343092
55998070,Alice in Wonderland (2010),6,tt1014759
55998070,The Big Lebowski (1998),9,tt0118715
55998070,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55998070,Avatar (2009),9,tt0499549
55998070,The Green Mile (1999),10,tt0120689
55998070,X-Men: First Class (2011),8,tt1270798
55998070,American History X (1998),9,tt0120586
55998070,Snatch (2000),10,tt0208092
55998070,Shutter Island (2010),10,tt1130884
55998070,A Clockwork Orange (1971),9,tt0066921
55998070,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
55998070,Silver Linings Playbook (2012),8,tt1045658
55998070,There Will Be Blood (2007),8,tt0469494
55998070,The Grand Budapest Hotel (2014),9,tt2278388
55998070,Her (2013),8,tt1798709
55998070,Into the Wild (2007),9,tt0758758
55998070,Memento (2000),10,tt0209144
55998070,A Beautiful Mind (2001),9,tt0268978
55998070,City of God (2002),9,tt0317248
55998070,Trainspotting (1996),9,tt0117951
55998070,Spirited Away (2001),10,tt0245429
55998070,Casino Royale (2006),7,tt0381061
55998070,12 Angry Men (1957),10,tt0050083
55998070,Reservoir Dogs (1992),9,tt0105236
55998070,The Intouchables (2011),10,tt1675434
55998070,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55998070,Warrior (2011),8,tt1291584
55998070,Oldboy (2003),10,tt0364569
55998070,Transformers (2007),6,tt0418279
55998070,V for Vendetta (2005),10,tt0434409
55998070,Kill Bill: Vol. 1 (2003),9,tt0266697
55998070,American Hustle (2013),8,tt1800241
55998070,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55998070,X-Men Origins: Wolverine (2009),7,tt0458525
55998070,Sin City (2005),8,tt0401792
55998070,The Truman Show (1998),10,tt0120382
55998070,World War Z (2013),8,tt0816711
55998070,Iron Man (2008),8,tt0371746
55998070,Raiders of the Lost Ark (1981),8,tt0082971
55998070,Catch Me If You Can (2002),10,tt0264464
55998070,Lucy (2014),7,tt2872732
55998070,Home Alone (1990),8,tt0099785
55998070,Ocean's Eleven (2001),8,tt0240772
55998070,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
55998070,Life Is Beautiful (1997),9,tt0118799
55998070,Finding Nemo (2003),9,tt0266543
55998070,The Sixth Sense (1999),9,tt0167404
55998070,The Social Network (2010),7,tt1285016
55998070,2012 (2009),5,tt1190080
55998070,Fargo (1996),9,tt0116282
55998070,Dallas Buyers Club (2013),9,tt0790636
55998070,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
55998070,Amélie (2001),9,tt0211915
55998070,The Incredibles (2004),9,tt0317705
55998070,Midnight in Paris (2011),8,tt1605783
55998070,The Hunger Games: Catching Fire (2013),8,tt1951264
55998070,The Bourne Ultimatum (2007),9,tt0440963
55998070,Moonrise Kingdom (2012),8,tt1748122
55998070,The Pianist (2002),10,tt0253474
55998070,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
55998070,Spider-Man 3 (2007),6,tt0413300
55998070,Million Dollar Baby (2004),9,tt0405159
55998070,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
55998070,Mulan (1998),9,tt0120762
55998070,Life of Pi (2012),8,tt0454876
55998070,The Bourne Legacy (2012),8,tt1194173
55998070,(500) Days of Summer (2009),8,tt1022603
55998070,The Pursuit of Happyness (2006),9,tt0454921
55998070,Up (2009),9,tt1049413
55998070,"Monsters, Inc. (2001)",9,tt0198781
55998070,The King's Speech (2010),9,tt1504320
55998070,Twelve Monkeys (1995),9,tt0114746
55998070,Source Code (2011),9,tt0945513
55998070,Ratatouille (2007),9,tt0382932
55998070,Wreck-It Ralph (2012),9,tt1772341
55998070,Friends with Benefits (2011),4,tt1632708
55998070,Despicable Me (2010),7,tt1323594
55998070,The Incredible Hulk (2008),6,tt0800080
55998070,Indiana Jones and the Last Crusade (1989),9,tt0097576
55998070,Princess Mononoke (1997),10,tt0119698
55998070,Slumdog Millionaire (2008),9,tt1010048
55998070,The Bourne Supremacy (2004),8,tt0372183
55998070,WALL·E (2008),9,tt0910970
55998070,Kill Bill: Vol. 2 (2004),8,tt0378194
55998070,Captain Phillips (2013),8,tt1535109
55998070,Men in Black (1997),8,tt0119654
55998070,Monty Python and the Holy Grail (1975),9,tt0071853
55998070,The Day After Tomorrow (2004),7,tt0319262
55998070,Blood Diamond (2006),9,tt0450259
55998070,Hachi: A Dog's Tale (2009),10,tt1028532
55998070,The Secret Life of Walter Mitty (2013),7,tt0359950
55998070,District 9 (2009),8,tt1136608
55998070,Ted (2012),7,tt1637725
55998070,Indiana Jones and the Temple of Doom (1984),9,tt0087469
55998070,How to Train Your Dragon (2010),10,tt0892769
55998070,Monsters University (2013),8,tt1453405
55998070,Jumper (2008),6,tt0489099
55998070,Groundhog Day (1993),10,tt0107048
55998070,Ip Man (2008),9,tt1220719
55998070,The Graduate (1967),8,tt0061722
55998070,How to Train Your Dragon 2 (2014),9,tt1646971
55998070,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
55998070,Men in Black 3 (2012),8,tt1409024
55998070,Match Point (2005),9,tt0416320
55998070,Megamind (2010),8,tt1001526
55998070,Ice Age (2002),9,tt0268380
55998070,The Transporter (2002),6,tt0293662
55998070,127 Hours (2010),8,tt1542344
55998070,Bad Boys II (2003),7,tt0172156
55998070,Bruce Almighty (2003),8,tt0315327
55998070,Night at the Museum (2006),6,tt0477347
55998070,Madagascar (2005),8,tt0351283
55998070,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
55998070,Blue Jasmine (2013),9,tt2334873
55998070,Hero (2002),8,tt0299977
55998070,Papillon (1973),9,tt0070511
55998070,Lilo &amp; Stitch (2002),8,tt0275847
55998070,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
55998070,Due Date (2010),7,tt1231583
55998070,The Artist (2011),9,tt1655442
55998070,Mary and Max (2009),10,tt0978762
55998070,La Haine (1995),10,tt0113247
