34141680,The Nice Guys (2016),7,tt3799694
34141680,Zootopia (2016),9,tt2948356
34141680,The Simpsons Movie (2007),9,tt0462538
34141680,Kingsman: The Secret Service (2014),8,tt2802144
34141680,We're the Millers (2013),7,tt1723121
34141680,Charlie and the Chocolate Factory (2005),8,tt0367594
34141680,Kick-Ass (2010),9,tt1250777
34141680,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34141680,Love Actually (2003),7,tt0314331
34141680,RED (2010),6,tt1245526
34141680,Tropic Thunder (2008),6,tt0942385
34141680,Superbad (2007),7,tt0829482
34141680,"Crazy, Stupid, Love. (2011)",6,tt1570728
34141680,Zombieland (2009),7,tt1156398
34141680,Dead Poets Society (1989),7,tt0097165
34141680,Home Alone (1990),8,tt0099785
34141680,The Lego Movie (2014),7,tt1490017
34141680,Big Hero 6 (2014),8,tt2245084
34141680,Midnight in Paris (2011),7,tt1605783
34141680,Hot Fuzz (2007),8,tt0425112
34141680,Juno (2007),7,tt0467406
34141680,Tangled (2010),7,tt0398286
34141680,Shaun of the Dead (2004),6,tt0365748
34141680,Dumb &amp; Dumber (1994),7,tt0109686
34141680,In Bruges (2008),7,tt0780536
34141680,Ratatouille (2007),8,tt0382932
34141680,Wedding Crashers (2005),6,tt0396269
34141680,Wreck-It Ralph (2012),8,tt1772341
34141680,Shrek (2001),8,tt0126029
34141680,Despicable Me (2010),7,tt1323594
34141680,Mr. &amp; Mrs. Smith (2005),5,tt0356910
34141680,Little Miss Sunshine (2006),7,tt0449059
34141680,Pineapple Express (2008),7,tt0910936
34141680,"O Brother, Where Art Thou? (2000)",5,tt0190590
34141680,Back to the Future Part II (1989),9,tt0096874
34141680,Monsters University (2013),7,tt1453405
34141680,The Terminal (2004),7,tt0362227
34141680,The Dictator (2012),8,tt1645170
34141680,Toy Story 2 (1999),9,tt0120363
34141680,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
34141680,Ice Age (2002),7,tt0268380
34141680,Click (2006),7,tt0389860
34141680,50 First Dates (2004),7,tt0343660
34141680,Bruce Almighty (2003),7,tt0315327
34141680,Despicable Me 2 (2013),6,tt1690953
34141680,Shrek 2 (2004),8,tt0298148
34141680,Back to the Future Part III (1990),8,tt0099088
34141680,Mad Max: Fury Road (2015),8,tt1392190
34141680,Nightcrawler (2014),7,tt2872718
34141680,The Martian (2015),8,tt3659388
34141680,What We Do in the Shadows (2014),7,tt3416742
34141680,The Intern (2015),7,tt2361509
34141680,Silver Linings Playbook (2012),7,tt1045658
34141680,Stardust (2007),7,tt0486655
34141680,Jackie Brown (1997),5,tt0119396
34141680,Burn After Reading (2008),8,tt0887883
34141680,Meet the Parents (2000),8,tt0212338
34141680,Meet the Fockers (2004),6,tt0290002
34141680,Star Wars: The Force Awakens (2015),7,tt2488496
34141680,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
34141680,The Great Dictator (1940),7,tt0032553
34141680,Interstellar (2014),6,tt0816692
34141680,Gone Girl (2014),7,tt2267998
