43278138,Bridget Jones's Baby (2016),8,tt1473832
43278138,Batman v Superman: Dawn of Justice (2016),7,tt2975590
43278138,About Schmidt (2002),8,tt0257360
43278138,David Brent: Life on the Road (2016),7,tt3137630
43278138,The Remains of the Day (1993),7,tt0107943
43278138,Suicide Squad (2016),8,tt1386697
43278138,Nerve (2016),7,tt3531824
43278138,Sausage Party (2016),7,tt1700841
43278138,Mike and Dave Need Wedding Dates (2016),8,tt2823054
43278138,Bad Moms (2016),8,tt4651520
43278138,War Dogs (2016),7,tt2005151
43278138,Inglourious Basterds (2009),9,tt0361748
43278138,Kubo and the Two Strings (2016),8,tt4302938
43278138,The Prestige (2006),8,tt0482571
43278138,Fight Club (1999),9,tt0137523
43278138,American Beauty (1999),8,tt0169547
43278138,Schindler's List (1993),9,tt0108052
43278138,The Usual Suspects (1995),3,tt0114814
43278138,No Country for Old Men (2007),8,tt0477348
43278138,Back to the Future (1985),8,tt0088763
43278138,Pan's Labyrinth (2006),9,tt0457430
43278138,Pete's Dragon (2016),8,tt2788732
43278138,Hardcore Henry (2015),6,tt3072482
43278138,Scarface (1983),9,tt0086250
43278138,Dirty Grandpa (2016),3,tt1860213
43278138,Ben-Hur (2016),7,tt2638144
43278138,Jurassic Park (1993),8,tt0107290
43278138,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43278138,American History X (1998),8,tt0120586
43278138,The Godfather: Part II (1974),9,tt0071562
43278138,Shutter Island (2010),8,tt1130884
43278138,"Hail, Caesar! (2016)",3,tt0475290
43278138,Grease (1978),7,tt0077631
43278138,A Beautiful Mind (2001),8,tt0268978
43278138,City of God (2002),9,tt0317248
43278138,Reservoir Dogs (1992),9,tt0105236
43278138,Keanu (2016),7,tt4139124
43278138,E.T. the Extra-Terrestrial (1982),9,tt0083866
43278138,The BFG (2016),7,tt3691740
43278138,Warrior (2011),9,tt1291584
43278138,V for Vendetta (2005),9,tt0434409
43278138,Edward Scissorhands (1990),8,tt0099487
43278138,Full Metal Jacket (1987),7,tt0093058
43278138,The Truman Show (1998),9,tt0120382
43278138,Fargo (1996),9,tt0116282
43278138,The Deer Hunter (1978),8,tt0077416
43278138,The Bourne Ultimatum (2007),8,tt0440963
43278138,The Pianist (2002),8,tt0253474
43278138,Gangs of New York (2002),8,tt0217505
43278138,Labyrinth (1986),8,tt0091369
43278138,Casino (1995),9,tt0112641
43278138,Cape Fear (1991),8,tt0101540
43278138,The Godfather: Part III (1990),8,tt0099674
43278138,The Bourne Supremacy (2004),8,tt0372183
43278138,District 9 (2009),8,tt1136608
43278138,The Lost World: Jurassic Park (1997),8,tt0119567
43278138,The Elephant Man (1980),8,tt0080678
43278138,Scent of a Woman (1992),7,tt0105323
43278138,Jurassic Park III (2001),6,tt0163025
43278138,The Boxtrolls (2014),7,tt0787474
43278138,Adaptation. (2002),8,tt0268126
43278138,Once (2007),8,tt0907657
43278138,Dog Day Afternoon (1975),8,tt0072890
43278138,The Hours (2002),8,tt0274558
43278138,Malcolm X (1992),8,tt0104797
43278138,La Vie en Rose (2007),8,tt0450188
43278138,In the Name of the Father (1993),8,tt0107207
43278138,After Hours (1985),5,tt0088680
43278138,Star Trek Beyond (2016),8,tt2660888
43278138,Ghostbusters (2016),7,tt1289401
43278138,The Legend of Tarzan (2016),6,tt0918940
43278138,Now You See Me 2 (2016),6,tt3110958
43278138,Ice Age: Collision Course (2016),7,tt3416828
43278138,Jason Bourne (2016),8,tt4196776
43278138,Ghostbusters (1984),8,tt0087332
43278138,The Departed (2006),8,tt0407887
43278138,The Matrix (1999),7,tt0133093
43278138,The Take (2016),7,tt2368619
43278138,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
43278138,Léon: The Professional (1994),9,tt0110413
43278138,Star Trek (2009),9,tt0796366
43278138,Into the Wild (2007),5,tt0758758
43278138,Stand by Me (1986),8,tt0092005
43278138,Kill Bill: Vol. 1 (2003),10,tt0266697
43278138,The Wizard of Oz (1939),9,tt0032138
43278138,The Matrix Reloaded (2003),5,tt0234215
43278138,Oz the Great and Powerful (2013),9,tt1623205
43278138,Kill Bill: Vol. 2 (2004),7,tt0378194
43278138,Ghostbusters II (1989),7,tt0097428
43278138,The Matrix Revolutions (2003),4,tt0242653
43278138,The Thin Red Line (1998),6,tt0120863
43278138,Who Framed Roger Rabbit (1988),8,tt0096438
43278138,The Hangover Part III (2013),6,tt1951261
43278138,The Hangover Part II (2011),6,tt1411697
43278138,JFK (1991),7,tt0102138
43278138,Pee-wee's Big Adventure (1985),8,tt0089791
43278138,Gremlins 2: The New Batch (1990),9,tt0099700
43278138,National Lampoon's European Vacation (1985),8,tt0089670
43278138,Vegas Vacation (1997),3,tt0120434
43278138,Independence Day: Resurgence (2016),7,tt1628841
43278138,Warcraft (2016),6,tt0803096
43278138,Me Before You (2016),6,tt2674426
43278138,John Wick (2014),8,tt2911666
43278138,The Secret Life of Pets (2016),7,tt2709768
43278138,Central Intelligence (2016),7,tt1489889
43278138,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),7,tt3949660
43278138,The Godfather (1972),8,tt0068646
43278138,The Wolf of Wall Street (2013),9,tt0993846
43278138,Angels &amp; Demons (2009),6,tt0808151
43278138,Independence Day (1996),7,tt0116629
43278138,The Equalizer (2014),6,tt0455944
43278138,Saving Private Ryan (1998),9,tt0120815
43278138,Good Will Hunting (1997),7,tt0119217
43278138,Goodfellas (1990),10,tt0099685
43278138,Donnie Darko (2001),9,tt0246578
43278138,Vacation (2015),5,tt1524930
43278138,The Green Mile (1999),10,tt0120689
43278138,Gladiator (2000),8,tt0172495
43278138,Apocalypse Now (1979),5,tt0078788
43278138,A Clockwork Orange (1971),9,tt0066921
43278138,The Boss (2016),7,tt2702724
43278138,Life Is Beautiful (1997),9,tt0118799
43278138,The Sixth Sense (1999),8,tt0167404
43278138,American Gangster (2007),8,tt0765429
43278138,Goosebumps (2015),7,tt1051904
43278138,Amélie (2001),8,tt0211915
43278138,The DUFF (2015),6,tt1666801
43278138,Million Dollar Baby (2004),9,tt0405159
43278138,The Devil's Advocate (1997),7,tt0118971
43278138,Enchanted (2007),7,tt0461770
43278138,The Aviator (2004),7,tt0338751
43278138,Gremlins (1984),8,tt0087363
43278138,Little Miss Sunshine (2006),9,tt0449059
43278138,Love &amp; Other Drugs (2010),7,tt0758752
43278138,A History of Violence (2005),7,tt0399146
43278138,Get Hard (2015),3,tt2561572
43278138,Kiss Kiss Bang Bang (2005),7,tt0373469
43278138,National Lampoon's Vacation (1983),7,tt0085995
43278138,Raging Bull (1980),9,tt0081398
43278138,Ice Age: Continental Drift (2012),4,tt1667889
43278138,Saturday Night Fever (1977),8,tt0076666
43278138,The Last Song (2010),6,tt1294226
43278138,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
43278138,Finding Dory (2016),9,tt2277860
43278138,Taxi Driver (1976),8,tt0075314
43278138,Hugo (2011),8,tt0970179
43278138,Larry Crowne (2011),7,tt1583420
43278138,The Lizzie McGuire Movie (2003),7,tt0306841
