56339936,Deadpool (2016),7,tt1431045
56339936,Batman v Superman: Dawn of Justice (2016),5,tt2975590
56339936,Snow White and the Huntsman (2012),4,tt1735898
56339936,Back to the Future (1985),8,tt0088763
56339936,Jaws (1975),8,tt0073195
56339936,Fargo (1996),10,tt0116282
56339936,Rocky (1976),9,tt0075148
56339936,Groundhog Day (1993),8,tt0107048
56339936,Mad Max: Fury Road (2015),9,tt1392190
56339936,Edge of Tomorrow (2014),8,tt1631867
56339936,Get on Up (2014),8,tt2473602
56339936,The Godfather (1972),9,tt0068646
56339936,Forrest Gump (1994),10,tt0109830
56339936,The Shining (1980),9,tt0081505
56339936,The Avengers (2012),6,tt0848228
56339936,Spirited Away (2001),8,tt0245429
56339936,The Hangover (2009),6,tt1119646
56339936,Yes Man (2008),6,tt1068680
56339936,The Sopranos (1999 TV Series),9,tt0141842
56339936,Pirates of the Caribbean: At World's End (2007),7,tt0449088
56339936,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
56339936,Pixels (2015),2,tt2120120
56339936,Spider-Man 2 (2004),6,tt0316654
56339936,The Mummy Returns (2001),7,tt0209163
56339936,How to Train Your Dragon 2 (2014),6,tt1646971
56339936,Star Wars: The Force Awakens (2015),8,tt2488496
56339936,The Revenant (2015),8,tt1663202
56339936,Gone Girl (2014),7,tt2267998
56339936,The Martian (2015),8,tt3659388
56339936,Guardians of the Galaxy (2014),7,tt2015381
56339936,Whiplash (2014),7,tt2582802
56339936,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56339936,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56339936,Batman Begins (2005),8,tt0372784
56339936,The Big Lebowski (1998),8,tt0118715
56339936,The Grand Budapest Hotel (2014),9,tt2278388
56339936,Finding Nemo (2003),7,tt0266543
56339936,The Deer Hunter (1978),9,tt0077416
56339936,Once Upon a Time in America (1984),8,tt0087843
56339936,Das Boot (1981),8,tt0082096
56339936,Dogma (1999),7,tt0120655
56339936,Jay and Silent Bob Strike Back (2001),7,tt0261392
56339936,Clerks (1994),8,tt0109445
