24083337,Blindspot (2015 TV Series),8,tt4474344
24083337,The Nice Guys (2016),7,tt3799694
24083337,Person of Interest (2011 TV Series),10,tt1839578
24083337,London Has Fallen (2016),5,tt3300542
24083337,Allegiant (2016),6,tt3410834
24083337,Gods of Egypt (2016),5,tt2404233
24083337,Ted (2012),7,tt1637725
24083337,Suicide Squad (2016),6,tt1386697
24083337,Captain America: Civil War (2016),7,tt3498820
24083337,Now You See Me 2 (2016),6,tt3110958
24083337,Child 44 (2015),6,tt1014763
24083337,Eagle Eye (2008),6,tt1059786
24083337,Legends of Tomorrow (2016 TV Series),7,tt4532368
24083337,The Huntsman: Winter's War (2016),6,tt2381991
24083337,Criminal (2016),7,tt3014866
24083337,Warcraft (2016),7,tt0803096
24083337,Exodus: Gods and Kings (2014),6,tt1528100
24083337,Anatomy of a Murder (1959),7,tt0052561
24083337,Sunrise (1927),7,tt0018455
24083337,The General (1926),7,tt0017925
24083337,Three Colors: Red (1994),6,tt0111495
24083337,The Best Years of Our Lives (1946),7,tt0036868
24083337,The Gold Rush (1925),7,tt0015864
24083337,The Wages of Fear (1953),6,tt0046268
24083337,La Strada (1954),7,tt0047528
24083337,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
24083337,The Great Dictator (1940),7,tt0032553
24083337,Infernal Affairs (2002),7,tt0338564
24083337,Ran (1985),8,tt0089881
24083337,The Third Man (1949),6,tt0041959
24083337,The Apartment (1960),7,tt0053604
24083337,Rashomon (1950),7,tt0042876
24083337,High Noon (1952),6,tt0044706
24083337,Nausicaä of the Valley of the Wind (1984),6,tt0087544
24083337,The Bridge on the River Kwai (1957),6,tt0050212
24083337,On the Waterfront (1954),7,tt0047296
24083337,8½ (1963),6,tt0056801
24083337,Castle in the Sky (1986),6,tt0092067
24083337,Double Indemnity (1944),7,tt0036775
24083337,All About Eve (1950),7,tt0042192
24083337,Modern Times (1936),7,tt0027977
24083337,Dial M for Murder (1954),7,tt0046912
24083337,City Lights (1931),7,tt0021749
24083337,Bicycle Thieves (1948),7,tt0040522
24083337,Rebecca (1940),7,tt0032976
24083337,The Battle of Algiers (1966),8,tt0058946
24083337,Fanny and Alexander (1982),7,tt0083922
24083337,Strangers on a Train (1951),7,tt0044079
24083337,The Grapes of Wrath (1940),7,tt0032551
24083337,Yojimbo (1961),7,tt0055630
24083337,Witness for the Prosecution (1957),6,tt0051201
24083337,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
24083337,Persona (1966),7,tt0060827
24083337,The Night of the Hunter (1955),7,tt0048424
24083337,Touch of Evil (1958),7,tt0052311
24083337,The Treasure of the Sierra Madre (1948),7,tt0040897
24083337,It Happened One Night (1934),6,tt0025316
24083337,Ikiru (1952),7,tt0044741
24083337,The 400 Blows (1959),7,tt0053198
24083337,Notorious (1946),7,tt0038787
24083337,The Kid (1921),8,tt0012349
24083337,The Killing (1956),6,tt0049406
24083337,Wild Strawberries (1957),7,tt0050986
24083337,Diabolique (1955),6,tt0046911
24083337,Throne of Blood (1957),8,tt0050613
24083337,The Revenant (2015),8,tt1663202
24083337,The Godfather (1972),9,tt0068646
24083337,Alien (1979),8,tt0078748
24083337,Aliens (1986),8,tt0090605
24083337,American Beauty (1999),8,tt0169547
24083337,Good Will Hunting (1997),8,tt0119217
24083337,The Silence of the Lambs (1991),7,tt0102926
24083337,The Princess Bride (1987),7,tt0093779
24083337,No Country for Old Men (2007),7,tt0477348
24083337,Pan's Labyrinth (2006),8,tt0457430
24083337,Inside Out (2015),8,tt2096673
24083337,The Big Lebowski (1998),7,tt0118715
24083337,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24083337,Blade Runner (1982),7,tt0083658
24083337,Beauty and the Beast (1991),6,tt0101414
24083337,The Lion King (1994),8,tt0110357
24083337,Creed (2015),7,tt3076658
24083337,Apocalypse Now (1979),7,tt0078788
24083337,A Clockwork Orange (1971),9,tt0066921
24083337,There Will Be Blood (2007),8,tt0469494
24083337,Psycho (1960),7,tt0054215
24083337,Into the Wild (2007),8,tt0758758
24083337,Stand by Me (1986),6,tt0092005
24083337,City of God (2002),9,tt0317248
24083337,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
24083337,The Intouchables (2011),9,tt1675434
24083337,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24083337,Warrior (2011),8,tt1291584
24083337,Oldboy (2003),7,tt0364569
24083337,The Help (2011),7,tt1454029
24083337,The Thing (1982),7,tt0084787
24083337,Jaws (1975),7,tt0073195
24083337,Kill Bill: Vol. 1 (2003),8,tt0266697
24083337,Heat (1995),8,tt0113277
24083337,Raiders of the Lost Ark (1981),9,tt0082971
24083337,Life Is Beautiful (1997),9,tt0118799
24083337,Finding Nemo (2003),8,tt0266543
24083337,Unforgiven (1992),7,tt0105695
24083337,The Wizard of Oz (1939),6,tt0032138
24083337,The Sixth Sense (1999),9,tt0167404
24083337,Fargo (1996),8,tt0116282
24083337,The Deer Hunter (1978),7,tt0077416
24083337,Boyhood (2014),8,tt1065073
24083337,The Hunt (2012),7,tt2106476
24083337,The Terminator (1984),8,tt0088247
24083337,Once Upon a Time in the West (1968),8,tt0064116
24083337,Die Hard (1988),8,tt0095016
24083337,Seven Samurai (1954),4,tt0047478
24083337,Rocky (1976),8,tt0075148
24083337,Once Upon a Time in America (1984),7,tt0087843
24083337,Amadeus (1984),7,tt0086879
24083337,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24083337,Casablanca (1942),8,tt0034583
24083337,Wild Tales (2014),7,tt3011894
24083337,L.A. Confidential (1997),7,tt0119488
24083337,"Monsters, Inc. (2001)",8,tt0198781
24083337,Gone with the Wind (1939),7,tt0031381
24083337,Toy Story (1995),8,tt0114709
24083337,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
24083337,Casino (1995),7,tt0112641
24083337,The Secret in Their Eyes (2009),7,tt1305806
24083337,To Kill a Mockingbird (1962),7,tt0056592
24083337,It's a Wonderful Life (1946),8,tt0038650
24083337,Platoon (1986),7,tt0091763
24083337,Indiana Jones and the Last Crusade (1989),8,tt0097576
24083337,Princess Mononoke (1997),7,tt0119698
24083337,Citizen Kane (1941),8,tt0033467
24083337,Monty Python and the Holy Grail (1975),7,tt0071853
24083337,Chinatown (1974),6,tt0071315
24083337,Toy Story 3 (2010),8,tt0435761
24083337,Hachi: A Dog's Tale (2009),8,tt1028532
24083337,Lawrence of Arabia (1962),7,tt0056172
24083337,Vertigo (1958),7,tt0052357
24083337,Rear Window (1954),8,tt0047396
24083337,Ben-Hur (1959),6,tt0052618
24083337,Groundhog Day (1993),7,tt0107048
24083337,The Graduate (1967),6,tt0061722
24083337,Before Sunrise (1995),8,tt0112471
24083337,John Carter (2012),8,tt0401729
24083337,Judgment at Nuremberg (1961),7,tt0055031
24083337,The Elephant Man (1980),7,tt0080678
24083337,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
24083337,A Separation (2011),8,tt1832382
24083337,The Great Escape (1963),8,tt0057115
24083337,The Lives of Others (2006),6,tt0405094
24083337,Paths of Glory (1957),8,tt0050825
24083337,Grave of the Fireflies (1988),7,tt0095327
24083337,Metropolis (1927),7,tt0017136
24083337,Das Boot (1981),7,tt0082096
24083337,Annie Hall (1977),7,tt0075686
24083337,3 Idiots (2009),9,tt1187043
24083337,The Sting (1973),8,tt0070735
24083337,My Neighbor Totoro (1988),7,tt0096283
24083337,Some Like It Hot (1959),7,tt0053291
24083337,Before Sunset (2004),6,tt0381681
24083337,Still Alice (2014),6,tt3316960
24083337,Network (1976),7,tt0074958
24083337,Cinema Paradiso (1988),6,tt0095765
24083337,Stalker (1979),6,tt0079944
24083337,Singin' in the Rain (1952),7,tt0045152
24083337,M (1931),7,tt0022100
24083337,North by Northwest (1959),7,tt0053125
24083337,Gandhi (1982),7,tt0083987
24083337,Roman Holiday (1953),6,tt0046250
24083337,In the Mood for Love (2000),6,tt0118694
24083337,Papillon (1973),7,tt0070511
24083337,Sunset Blvd. (1950),6,tt0043014
24083337,Barry Lyndon (1975),7,tt0072684
24083337,Hotel Rwanda (2004),6,tt0395169
24083337,The Seventh Seal (1957),7,tt0050976
24083337,Memories of Murder (2003),7,tt0353969
24083337,Dog Day Afternoon (1975),6,tt0072890
24083337,A Fistful of Dollars (1964),7,tt0058461
24083337,Life of Brian (1979),7,tt0079470
24083337,Cool Hand Luke (1967),6,tt0061512
24083337,Mary and Max (2009),7,tt0978762
24083337,Amores Perros (2000),7,tt0245712
24083337,Solaris (1972),7,tt0069293
24083337,For a Few Dollars More (1965),7,tt0059578
24083337,La Haine (1995),6,tt0113247
24083337,In the Name of the Father (1993),7,tt0107207
24083337,X-Men: Apocalypse (2016),6,tt3385516
24083337,Deadpool (2016),9,tt1431045
24083337,Batman v Superman: Dawn of Justice (2016),7,tt2975590
24083337,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
24083337,Legend (2015),6,tt3569230
24083337,Victor Frankenstein (2015),7,tt1976009
24083337,In the Heart of the Sea (2015),7,tt1390411
24083337,Steve Jobs (2015),7,tt2080374
24083337,Transcendence (2014),6,tt2209764
24083337,Æon Flux (2005),5,tt0402022
24083337,Star Wars: The Force Awakens (2015),8,tt2488496
24083337,The Martian (2015),8,tt3659388
24083337,Spectre (2015),6,tt2379713
24083337,Heist (2015),7,tt3276924
24083337,Parallels (2015),5,tt3479316
24083337,Repo Men (2010),6,tt1053424
24083337,The Man from U.N.C.L.E. (2015),8,tt1638355
24083337,San Andreas (2015),5,tt2126355
24083337,Pixels (2015),6,tt2120120
24083337,The Longest Yard (2005),6,tt0398165
24083337,Lawless (2012),8,tt1212450
24083337,Self/less (2015),7,tt2140379
24083337,Daybreakers (2009),6,tt0433362
24083337,Sherlock (2010 TV Series),10,tt1475582
24083337,Ant-Man (2015),8,tt0478970
24083337,Nightcrawler (2014),6,tt2872718
24083337,Maze Runner: The Scorch Trials (2015),7,tt4046784
24083337,Minions (2015),5,tt2293640
24083337,Mr. Holmes (2015),7,tt3168230
24083337,Videodrome (1983),6,tt0086541
