44836116,Talvar (2015),9,tt4934950
44836116,The Hateful Eight (2015),7,tt3460252
44836116,Udta Punjab (2016),8,tt4434004
44836116,Guardians of the Galaxy (2014),8,tt2015381
44836116,Spider-Man (2002),7,tt0145487
44836116,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
44836116,X-Men: The Last Stand (2006),7,tt0376994
44836116,Spider-Man 3 (2007),6,tt0413300
44836116,Spider-Man 2 (2004),7,tt0316654
44836116,X-Men 2 (2003),8,tt0290334
44836116,The Jungle Book (2016),7,tt3040964
44836116,Pearl Harbor (2001),6,tt0213149
44836116,The Patriot (2000),7,tt0187393
44836116,3:10 to Yuma (2007),9,tt0381849
44836116,My Cousin Vinny (1992),9,tt0104952
44836116,Manjhi: The Mountain Man (2015),10,tt3449292
44836116,Black Friday (2004),10,tt0400234
44836116,A Wednesday (2008),10,tt1280558
44836116,Hera Pheri (2000),10,tt0242519
44836116,Gangs of Wasseypur (2012),10,tt1954470
44836116,Game of Thrones (2011 TV Series),10,tt0944947
44836116,Breaking Bad (2008 TV Series),9,tt0903747
44836116,Dexter (2006 TV Series),10,tt0773262
44836116,The Sopranos (1999 TV Series),9,tt0141842
44836116,Band of Brothers (2001 Mini-Series),10,tt0185906
44836116,American Beauty (1999),8,tt0169547
44836116,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44836116,City of God (2002),8,tt0317248
44836116,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44836116,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44836116,Cool Hand Luke (1967),5,tt0061512
44836116,Memphis Belle (1990),7,tt0100133
44836116,The Expendables (2010),7,tt1320253
44836116,The Expendables 2 (2012),7,tt1764651
44836116,Delhi Belly (2011),10,tt1934231
44836116,Bhaag Milkha Bhaag (2013),10,tt2356180
44836116,Avengers: Age of Ultron (2015),6,tt2395427
44836116,Kick-Ass (2010),10,tt1250777
44836116,Snatch (2000),9,tt0208092
44836116,Transformers (2007),8,tt0418279
44836116,Catch Me If You Can (2002),8,tt0264464
44836116,2012 (2009),7,tt1190080
44836116,Boyhood (2014),2,tt1065073
44836116,Mr. &amp; Mrs. Smith (2005),6,tt0356910
44836116,Captain Phillips (2013),8,tt1535109
44836116,The Day After Tomorrow (2004),9,tt0319262
44836116,Moneyball (2011),8,tt1210166
44836116,The Water Diviner (2014),8,tt3007512
44836116,State of Play (2009),7,tt0473705
44836116,Django Unchained (2012),7,tt1853728
44836116,Wall Street (1987),7,tt0094291
44836116,Captain America: The First Avenger (2011),7,tt0458339
44836116,Munich (2005),8,tt0408306
44836116,The Butterfly Effect (2004),7,tt0289879
44836116,Paan Singh Tomar (2012),10,tt1620933
44836116,Boogie Nights (1997),5,tt0118749
44836116,The Boy in the Striped Pajamas (2008),8,tt0914798
44836116,The Crow (1994),6,tt0109506
44836116,Lagaan: Once Upon a Time in India (2001),10,tt0169102
44836116,Rang De Basanti (2006),10,tt0405508
44836116,Brother Bear (2003),8,tt0328880
44836116,Crazy Heart (2009),7,tt1263670
44836116,Sinbad: Legend of the Seven Seas (2003),6,tt0165982
44836116,Road to Perdition (2002),7,tt0257044
44836116,Shooter (2007),7,tt0822854
44836116,Blood Diamond (2006),9,tt0450259
44836116,"I, Robot (2004)",7,tt0343818
44836116,The Bank Job (2008),7,tt0200465
44836116,The Town (2010),6,tt0840361
44836116,Training Day (2001),6,tt0139654
44836116,Carlito's Way (1993),8,tt0106519
44836116,Taken (2008),5,tt0936501
44836116,Speed (1994),7,tt0111257
44836116,The Transporter (2002),7,tt0293662
44836116,Transporter 2 (2005),7,tt0388482
44836116,Street Kings (2008),7,tt0421073
44836116,The Great Debaters (2007),7,tt0427309
44836116,A Beautiful Mind (2001),10,tt0268978
44836116,The Pursuit of Happyness (2006),10,tt0454921
44836116,Hachi: A Dog's Tale (2009),9,tt1028532
44836116,Outsourced (2006),5,tt0425326
44836116,The Greatest Game Ever Played (2005),7,tt0388980
44836116,A Serious Man (2009),6,tt1019452
44836116,Rudy (1993),9,tt0108002
44836116,A Christmas Carol (2009),6,tt1067106
44836116,Ali (2001),7,tt0248667
44836116,Being There (1979),4,tt0078841
44836116,Fun with Dick and Jane (2005),7,tt0369441
44836116,Frost/Nixon (2008),8,tt0870111
44836116,Chariots of Fire (1981),9,tt0082158
44836116,"Good Night, and Good Luck. (2005)",6,tt0433383
44836116,Cast Away (2000),9,tt0162222
44836116,Twilight (2008),7,tt1099212
44836116,Watchmen (2009),9,tt0409459
44836116,Into the Wild (2007),8,tt0758758
44836116,Ocean's Eleven (2001),7,tt0240772
44836116,Black Hawk Down (2001),10,tt0265086
44836116,The Bourne Identity (2002),6,tt0258463
44836116,The Last Samurai (2003),9,tt0325710
44836116,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
44836116,Source Code (2011),8,tt0945513
44836116,The Untouchables (1987),6,tt0094226
44836116,The Proposal (2009),8,tt1041829
44836116,Up in the Air (2009),7,tt1193138
44836116,Yes Man (2008),7,tt1068680
44836116,Seven Pounds (2008),7,tt0814314
44836116,The Number 23 (2007),7,tt0481369
44836116,The Reader (2008),7,tt0976051
44836116,Valkyrie (2008),9,tt0985699
44836116,Terms of Endearment (1983),9,tt0086425
44836116,Cinderella Man (2005),9,tt0352248
44836116,The Darjeeling Limited (2007),8,tt0838221
44836116,Spirit: Stallion of the Cimarron (2002),7,tt0166813
44836116,Green Zone (2010),7,tt0947810
44836116,An Education (2009),6,tt1174732
44836116,Men of Honor (2000),7,tt0203019
44836116,The Apartment (1960),9,tt0053604
44836116,Friends (1994 TV Series),9,tt0108778
44836116,The Shawshank Redemption (1994),10,tt0111161
44836116,Prison Break (2005 TV Series),9,tt0455275
44836116,The Dark Knight (2008),10,tt0468569
44836116,The Godfather (1972),7,tt0068646
44836116,Pulp Fiction (1994),9,tt0110912
44836116,Titanic (1997),8,tt0120338
44836116,Inception (2010),10,tt1375666
44836116,The Dark Knight Rises (2012),8,tt1345836
44836116,Inglourious Basterds (2009),10,tt0361748
44836116,Forrest Gump (1994),8,tt0109830
44836116,The Departed (2006),9,tt0407887
44836116,The Prestige (2006),7,tt0482571
44836116,Saving Private Ryan (1998),7,tt0120815
44836116,Fight Club (1999),9,tt0137523
44836116,The Matrix (1999),9,tt0133093
44836116,The Shining (1980),8,tt0081505
44836116,Good Will Hunting (1997),7,tt0119217
44836116,Schindler's List (1993),10,tt0108052
44836116,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
44836116,No Country for Old Men (2007),7,tt0477348
44836116,The Avengers (2012),9,tt0848228
44836116,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44836116,Léon: The Professional (1994),7,tt0110413
44836116,Goodfellas (1990),7,tt0099685
44836116,Se7en (1995),8,tt0114369
44836116,Batman Begins (2005),7,tt0372784
44836116,Requiem for a Dream (2000),10,tt0180093
44836116,Troy (2004),7,tt0332452
44836116,Donnie Darko (2001),6,tt0246578
44836116,X-Men (2000),8,tt0120903
44836116,Scarface (1983),10,tt0086250
44836116,Taxi Driver (1976),9,tt0075314
44836116,Alice in Wonderland (2010),6,tt1014759
44836116,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
44836116,Braveheart (1995),8,tt0112573
44836116,Avatar (2009),9,tt0499549
44836116,The Green Mile (1999),7,tt0120689
44836116,Gladiator (2000),10,tt0172495
44836116,American History X (1998),7,tt0120586
44836116,The Godfather: Part II (1974),10,tt0071562
44836116,The Blind Side (2009),7,tt0878804
44836116,Shutter Island (2010),10,tt1130884
44836116,Apocalypse Now (1979),7,tt0078788
44836116,A Clockwork Orange (1971),7,tt0066921
44836116,There Will Be Blood (2007),7,tt0469494
44836116,Psycho (1960),9,tt0054215
44836116,300 (2006),9,tt0416449
44836116,Memento (2000),9,tt0209144
44836116,12 Angry Men (1957),8,tt0050083
44836116,Reservoir Dogs (1992),7,tt0105236
44836116,Pirates of the Caribbean: At World's End (2007),6,tt0449088
44836116,"The Good, the Bad and the Ugly (1966)",8,tt0060196
44836116,Warrior (2011),10,tt1291584
44836116,Remember the Titans (2000),8,tt0210945
44836116,V for Vendetta (2005),10,tt0434409
44836116,Kill Bill: Vol. 1 (2003),7,tt0266697
44836116,Full Metal Jacket (1987),8,tt0093058
44836116,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
44836116,Terminator 2: Judgment Day (1991),9,tt0103064
44836116,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
44836116,Sin City (2005),7,tt0401792
44836116,Heat (1995),7,tt0113277
44836116,Iron Man (2008),7,tt0371746
44836116,Thor (2011),6,tt0800369
44836116,Finding Nemo (2003),10,tt0266543
44836116,Unforgiven (1992),8,tt0105695
44836116,The Sixth Sense (1999),10,tt0167404
44836116,American Gangster (2007),7,tt0765429
44836116,The Social Network (2010),8,tt1285016
44836116,The Deer Hunter (1978),9,tt0077416
44836116,The Curious Case of Benjamin Button (2008),7,tt0421715
44836116,The Terminator (1984),7,tt0088247
44836116,Crash (2004),10,tt0375679
44836116,Die Hard (1988),7,tt0095016
44836116,Rocky (1976),9,tt0075148
44836116,The Pianist (2002),7,tt0253474
44836116,Amadeus (1984),9,tt0086879
44836116,Million Dollar Baby (2004),8,tt0405159
44836116,The Devil's Advocate (1997),7,tt0118971
44836116,Life of Pi (2012),8,tt0454876
44836116,Mystic River (2003),7,tt0327056
44836116,L.A. Confidential (1997),10,tt0119488
44836116,Up (2009),10,tt1049413
44836116,Toy Story (1995),7,tt0114709
44836116,The King's Speech (2010),7,tt1504320
44836116,The Aviator (2004),8,tt0338751
44836116,Gran Torino (2008),8,tt1205489
44836116,Slumdog Millionaire (2008),7,tt1010048
44836116,WALL·E (2008),6,tt0910970
44836116,Kill Bill: Vol. 2 (2004),7,tt0378194
44836116,Constantine (2005),8,tt0360486
44836116,The Fighter (2010),7,tt0964517
44836116,District 9 (2009),9,tt1136608
44836116,Lawrence of Arabia (1962),6,tt0056172
44836116,Public Enemies (2009),7,tt1152836
44836116,Vertigo (1958),7,tt0052357
44836116,Rear Window (1954),7,tt0047396
44836116,Chicago (2002),6,tt0299658
