53889950,Vertigo (1958),7,tt0052357
53889950,Metropolis (1927),3,tt0017136
53889950,Modern Times (1936),8,tt0027977
53889950,City Lights (1931),8,tt0021749
53889950,Bad Boys II (2003),7,tt0172156
53889950,Bad Boys (1995),7,tt0112442
53889950,The Hateful Eight (2015),6,tt3460252
53889950,Good Will Hunting (1997),7,tt0119217
53889950,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
53889950,Creed (2015),9,tt3076658
53889950,The Sixth Sense (1999),6,tt0167404
53889950,Top Gun (1986),7,tt0092099
53889950,Gone in Sixty Seconds (2000),9,tt0187078
53889950,Inside Out (2015),6,tt2096673
53889950,Hot Rod (2007),7,tt0787475
53889950,The Peanuts Movie (2015),9,tt2452042
53889950,The Da Vinci Code (2006),7,tt0382625
53889950,Any Given Sunday (1999),6,tt0146838
53889950,Breakfast at Tiffany's (1961),8,tt0054698
53889950,Star Wars: The Force Awakens (2015),8,tt2488496
53889950,Jobs (2013),6,tt2357129
53889950,Spectre (2015),8,tt2379713
53889950,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
53889950,Back to the Future Part III (1990),8,tt0099088
53889950,The Martian (2015),8,tt3659388
53889950,The Walking Dead (2010 TV Series),10,tt1520211
53889950,Breaking Bad (2008 TV Series),10,tt0903747
53889950,House of Cards (2013 TV Series),9,tt1856010
53889950,Better Call Saul (2015 TV Series),10,tt3032476
53889950,Léon: The Professional (1994),6,tt0110413
53889950,12 Years a Slave (2013),7,tt2024544
53889950,American Gangster (2007),7,tt0765429
53889950,Ant-Man (2015),8,tt0478970
53889950,Training Day (2001),7,tt0139654
53889950,Argo (2012),7,tt1024648
53889950,Lawrence of Arabia (1962),8,tt0056172
53889950,12 Angry Men (1957),7,tt0050083
53889950,"O Brother, Where Art Thou? (2000)",6,tt0190590
53889950,God Bless America (2011),4,tt1912398
53889950,Apocalypse Now (1979),6,tt0078788
53889950,Who Framed Roger Rabbit (1988),7,tt0096438
53889950,Last Vegas (2013),8,tt1204975
53889950,Jurassic World (2015),6,tt0369610
53889950,Now You See Me (2013),8,tt1670345
53889950,Iron Man 3 (2013),8,tt1300854
53889950,Man of Steel (2013),7,tt0770828
53889950,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
53889950,RED (2010),8,tt1245526
53889950,The Hobbit: An Unexpected Journey (2012),8,tt0903624
53889950,This Is the End (2013),5,tt1245492
53889950,RED 2 (2013),7,tt1821694
53889950,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
53889950,Wreck-It Ralph (2012),9,tt1772341
53889950,Captain Phillips (2013),9,tt1535109
53889950,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
53889950,Anchorman 2: The Legend Continues (2013),8,tt1229340
53889950,The SpongeBob Movie: Sponge Out of Water (2015),6,tt2279373
53889950,Avengers: Age of Ultron (2015),9,tt2395427
53889950,The Theory of Everything (2014),7,tt2980516
