55635611,The Great Dictator (1940),8,tt0032553
55635611,The Apartment (1960),10,tt0053604
55635611,High Noon (1952),6,tt0044706
55635611,The Maltese Falcon (1941),4,tt0033870
55635611,Sabrina (1954),10,tt0047437
55635611,Double Indemnity (1944),4,tt0036775
55635611,Dial M for Murder (1954),7,tt0046912
55635611,Rebecca (1940),3,tt0032976
55635611,Fanny and Alexander (1982),8,tt0083922
55635611,Strangers on a Train (1951),8,tt0044079
55635611,Rope (1948),8,tt0040746
55635611,The Big Sleep (1946),10,tt0038355
55635611,It Happened One Night (1934),8,tt0025316
55635611,Notorious (1946),7,tt0038787
55635611,The Kid (1921),4,tt0012349
55635611,Wild Strawberries (1957),8,tt0050986
55635611,Agents of S.H.I.E.L.D. (2013 TV Series),10,tt2364582
55635611,The Shawshank Redemption (1994),9,tt0111161
55635611,The Dark Knight (2008),10,tt0468569
55635611,The Godfather (1972),10,tt0068646
55635611,Pulp Fiction (1994),10,tt0110912
55635611,Inception (2010),7,tt1375666
55635611,Django Unchained (2012),10,tt1853728
55635611,The Dark Knight Rises (2012),10,tt1345836
55635611,Inglourious Basterds (2009),10,tt0361748
55635611,Alien (1979),9,tt0078748
55635611,Forrest Gump (1994),10,tt0109830
55635611,The Departed (2006),9,tt0407887
55635611,The Prestige (2006),8,tt0482571
55635611,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
55635611,The Matrix (1999),7,tt0133093
55635611,The Shining (1980),9,tt0081505
55635611,Aliens (1986),10,tt0090605
55635611,The Silence of the Lambs (1991),10,tt0102926
55635611,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55635611,X-Men: Days of Future Past (2014),10,tt1877832
55635611,Schindler's List (1993),10,tt0108052
55635611,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55635611,The Usual Suspects (1995),10,tt0114814
55635611,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
55635611,No Country for Old Men (2007),10,tt0477348
55635611,Back to the Future (1985),10,tt0088763
55635611,The Avengers (2012),10,tt0848228
55635611,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55635611,Léon: The Professional (1994),9,tt0110413
55635611,Goodfellas (1990),10,tt0099685
55635611,Batman Begins (2005),10,tt0372784
55635611,Donnie Darko (2001),9,tt0246578
55635611,Scarface (1983),10,tt0086250
55635611,Jurassic Park (1993),10,tt0107290
55635611,Taxi Driver (1976),10,tt0075314
55635611,The Big Lebowski (1998),10,tt0118715
55635611,Avatar (2009),10,tt0499549
55635611,Beauty and the Beast (1991),10,tt0101414
55635611,The Lion King (1994),10,tt0110357
55635611,The Green Mile (1999),9,tt0120689
55635611,X-Men: First Class (2011),10,tt1270798
55635611,Gladiator (2000),9,tt0172495
55635611,American History X (1998),9,tt0120586
55635611,The Godfather: Part II (1974),10,tt0071562
55635611,Snatch (2000),9,tt0208092
55635611,Shutter Island (2010),9,tt1130884
55635611,Apocalypse Now (1979),10,tt0078788
55635611,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
55635611,Psycho (1960),9,tt0054215
55635611,Into the Wild (2007),8,tt0758758
55635611,Memento (2000),9,tt0209144
55635611,Stand by Me (1986),8,tt0092005
55635611,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55635611,Reservoir Dogs (1992),10,tt0105236
55635611,Pirates of the Caribbean: At World's End (2007),9,tt0449088
55635611,The Intouchables (2011),10,tt1675434
55635611,V for Vendetta (2005),9,tt0434409
55635611,Jaws (1975),10,tt0073195
55635611,Kill Bill: Vol. 1 (2003),10,tt0266697
55635611,Full Metal Jacket (1987),8,tt0093058
55635611,The Hobbit: An Unexpected Journey (2012),10,tt0903624
55635611,Terminator 2: Judgment Day (1991),10,tt0103064
55635611,Sin City (2005),10,tt0401792
55635611,The Truman Show (1998),6,tt0120382
55635611,Heat (1995),10,tt0113277
55635611,Raiders of the Lost Ark (1981),10,tt0082971
55635611,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
55635611,Finding Nemo (2003),10,tt0266543
55635611,Unforgiven (1992),7,tt0105695
55635611,The Wizard of Oz (1939),10,tt0032138
55635611,The Sixth Sense (1999),10,tt0167404
55635611,Fargo (1996),10,tt0116282
55635611,The Deer Hunter (1978),10,tt0077416
55635611,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
55635611,Aladdin (1992),10,tt0103639
55635611,The Terminator (1984),10,tt0088247
55635611,Amélie (2001),8,tt0211915
55635611,Once Upon a Time in the West (1968),5,tt0064116
55635611,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55635611,Die Hard (1988),9,tt0095016
55635611,Iron Man 2 (2010),9,tt1228705
55635611,The Lord of the Rings: The Two Towers (2002),10,tt0167261
55635611,Rocky (1976),10,tt0075148
55635611,Once Upon a Time in America (1984),8,tt0087843
55635611,The Pianist (2002),8,tt0253474
55635611,Cars (2006),9,tt0317219
55635611,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
55635611,Casablanca (1942),10,tt0034583
55635611,L.A. Confidential (1997),9,tt0119488
55635611,Up (2009),10,tt1049413
55635611,"Monsters, Inc. (2001)",9,tt0198781
55635611,Toy Story (1995),10,tt0114709
55635611,The King's Speech (2010),10,tt1504320
55635611,Twelve Monkeys (1995),8,tt0114746
55635611,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
55635611,Casino (1995),10,tt0112641
55635611,It's a Wonderful Life (1946),10,tt0038650
55635611,Platoon (1986),9,tt0091763
55635611,Indiana Jones and the Last Crusade (1989),10,tt0097576
55635611,Slumdog Millionaire (2008),9,tt1010048
55635611,WALL·E (2008),10,tt0910970
55635611,Chinatown (1974),9,tt0071315
55635611,Vertigo (1958),7,tt0052357
55635611,Rear Window (1954),9,tt0047396
55635611,How to Train Your Dragon (2010),9,tt0892769
55635611,Groundhog Day (1993),10,tt0107048
55635611,Before Sunrise (1995),10,tt0112471
55635611,Raging Bull (1980),10,tt0081398
55635611,Metropolis (1927),8,tt0017136
55635611,Annie Hall (1977),8,tt0075686
55635611,The Sting (1973),10,tt0070735
55635611,Some Like It Hot (1959),10,tt0053291
55635611,Before Sunset (2004),10,tt0381681
55635611,Singin' in the Rain (1952),7,tt0045152
55635611,North by Northwest (1959),9,tt0053125
55635611,Roman Holiday (1953),7,tt0046250
55635611,Sunset Blvd. (1950),9,tt0043014
55635611,Die Hard with a Vengeance (1995),8,tt0112864
55635611,Life of Brian (1979),9,tt0079470
55635611,Cool Hand Luke (1967),10,tt0061512
