45874553,Hysteria (2011),9,tt1435513
45874553,The Others (2001),9,tt0230600
45874553,Mad Max: Fury Road (2015),6,tt1392190
45874553,Kingsman: The Secret Service (2014),7,tt2802144
45874553,Jerry Maguire (1996),8,tt0116695
45874553,The Last Samurai (2003),9,tt0325710
45874553,Gone in Sixty Seconds (2000),7,tt0187078
45874553,Garden State (2004),8,tt0333766
45874553,Finding Nemo (2003),8,tt0266543
45874553,Furious 7 (2015),7,tt2820852
45874553,Con Air (1997),7,tt0118880
45874553,Mars Attacks! (1996),7,tt0116996
45874553,Wild (2014),7,tt2305051
45874553,The Imitation Game (2014),8,tt2084970
45874553,Nightcrawler (2014),8,tt2872718
45874553,Office Space (1999),7,tt0151804
45874553,American Sniper (2014),9,tt2179136
45874553,The Theory of Everything (2014),8,tt2980516
45874553,Moonrise Kingdom (2012),8,tt1748122
45874553,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45874553,Deliverance (1972),8,tt0068473
45874553,"What's Up, Doc? (1972)",8,tt0069495
45874553,Paper Moon (1973),8,tt0070510
45874553,Sixteen Candles (1984),8,tt0088128
45874553,Blue Is the Warmest Color (2013),9,tt2278871
45874553,Fury (2014),7,tt2713180
45874553,Ray (2004),8,tt0350258
45874553,The Godfather: Part III (1990),8,tt0099674
45874553,True Romance (1993),8,tt0108399
45874553,Whiplash (2014),8,tt2582802
45874553,The Basketball Diaries (1995),8,tt0112461
45874553,The Beach (2000),7,tt0163978
45874553,This Boy's Life (1993),8,tt0108330
45874553,Brokeback Mountain (2005),8,tt0388795
45874553,Enemy (2013),7,tt2316411
45874553,Source Code (2011),8,tt0945513
45874553,Brothers (2009),8,tt0765010
45874553,Jarhead (2005),8,tt0418763
45874553,Irreversible (2002),8,tt0290673
45874553,The Equalizer (2014),7,tt0455944
45874553,The Blind Side (2009),7,tt0878804
45874553,High Fidelity (2000),7,tt0146882
45874553,Lucy (2014),6,tt2872732
45874553,Blue Velvet (1986),7,tt0090756
45874553,Dawn of the Planet of the Apes (2014),7,tt2103281
45874553,Interstellar (2014),9,tt0816692
45874553,The Butterfly Effect (2004),8,tt0289879
45874553,Up in the Air (2009),7,tt1193138
