52011465,The Great Beauty (2013),9,tt2358891
52011465,Sausage Party (2016),7,tt1700841
52011465,American History X (1998),10,tt0120586
52011465,Westworld (1973),7,tt0070909
52011465,Nerve (2016),6,tt3531824
52011465,Collateral (2004),7,tt0369339
52011465,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
52011465,The Forgotten (2004),2,tt0356618
52011465,The Brothers Grimm (2005),4,tt0355295
52011465,Warcraft (2016),7,tt0803096
52011465,Gran Torino (2008),7,tt1205489
52011465,Suicide Squad (2016),8,tt1386697
52011465,Stonehearst Asylum (2014),4,tt1772264
52011465,Star Trek Beyond (2016),8,tt2660888
52011465,The Lion King (1994),8,tt0110357
52011465,Heat (1995),8,tt0113277
52011465,Good Will Hunting (1997),8,tt0119217
52011465,Man of Steel (2013),7,tt0770828
52011465,Batman v Superman: Dawn of Justice (2016),6,tt2975590
52011465,"Hail, Caesar! (2016)",8,tt0475290
52011465,La Dolce Vita (1960),8,tt0053779
52011465,Star Wars: The Force Awakens (2015),7,tt2488496
52011465,Donnie Darko (2001),10,tt0246578
52011465,Ikiru (1952),10,tt0044741
52011465,The Revenant (2015),9,tt1663202
52011465,Captain America: Civil War (2016),7,tt3498820
52011465,Mad Max 2: The Road Warrior (1981),8,tt0082694
52011465,Dune (1984),8,tt0087182
52011465,Deadpool (2016),7,tt1431045
52011465,Django (1966),9,tt0060315
52011465,The Silence of the Lambs (1991),7,tt0102926
52011465,Alien³ (1992),8,tt0103644
52011465,Aliens (1986),9,tt0090605
52011465,Alien (1979),8,tt0078748
52011465,A Clockwork Orange (1971),8,tt0066921
52011465,Sanjuro (1962),9,tt0056443
52011465,Slumdog Millionaire (2008),6,tt1010048
52011465,Catwoman (2004),4,tt0327554
52011465,L'ex de ma vie (2014),5,tt3624624
52011465,Basquiat (1996),6,tt0115632
52011465,Demimonde (2015 TV Movie),6,tt4935200
52011465,Spotlight (2015),7,tt1895587
52011465,Vacation (2015),3,tt1524930
52011465,12 Years a Slave (2013),8,tt2024544
52011465,Vicky Cristina Barcelona (2008),8,tt0497465
52011465,For Some Inexplicable Reason (2014),8,tt3496334
52011465,The Hateful Eight (2015),10,tt3460252
52011465,The Danish Girl (2015),10,tt0810819
52011465,Apocalypse Now (1979),8,tt0078788
52011465,L.A. Confidential (1997),7,tt0119488
52011465,Manhattan (1979),6,tt0079522
52011465,Star Trek III: The Search for Spock (1984),8,tt0088170
52011465,Ran (1985),8,tt0089881
52011465,Rashomon (1950),8,tt0042876
52011465,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
52011465,Prisoners (2013),8,tt1392214
52011465,Enemy (2013),8,tt2316411
52011465,Yojimbo (1961),9,tt0055630
52011465,The Naked Island (1960),8,tt0056049
52011465,Onibaba (1964),8,tt0058430
52011465,Seven Samurai (1954),9,tt0047478
52011465,Basic Instinct (1992),8,tt0103772
52011465,A River Runs Through It (1992),8,tt0105265
52011465,A Trip to the Moon (1902 Short Film),8,tt0000417
52011465,Glass Tiger (2001),6,tt0257290
52011465,Gone Girl (2014),8,tt2267998
52011465,Sicario (2015),7,tt3397884
52011465,Inglourious Basterds (2009),10,tt0361748
52011465,Forrest Gump (1994),8,tt0109830
52011465,The Departed (2006),8,tt0407887
52011465,The Prestige (2006),9,tt0482571
52011465,American Beauty (1999),9,tt0169547
52011465,Se7en (1995),9,tt0114369
52011465,Batman Begins (2005),8,tt0372784
52011465,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52011465,Blade Runner (1982),8,tt0083658
52011465,Shutter Island (2010),9,tt1130884
52011465,Memento (2000),8,tt0209144
52011465,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
52011465,Edward Scissorhands (1990),7,tt0099487
52011465,The Fifth Element (1997),7,tt0119116
52011465,The Sixth Sense (1999),8,tt0167404
52011465,Death Proof (2007),7,tt1028528
52011465,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
52011465,RoboCop (1987),5,tt0093870
52011465,My Fair Lady (1964),6,tt0058385
52011465,Kung Fury (2015 Short Film),7,tt3472226
52011465,V for Vendetta (2005),7,tt0434409
52011465,The Man from U.N.C.L.E. (2015),6,tt1638355
52011465,Mad Max: Fury Road (2015),8,tt1392190
52011465,Kill Bill: Vol. 2 (2004),8,tt0378194
52011465,Dead Poets Society (1989),10,tt0097165
52011465,The Social Network (2010),7,tt1285016
52011465,The Dark Knight Rises (2012),8,tt1345836
52011465,Scarface (1983),10,tt0086250
52011465,Jaws (1975),7,tt0073195
52011465,The Dark Knight (2008),8,tt0468569
52011465,Fargo (1996),7,tt0116282
52011465,The Magnificent Seven (1960),8,tt0054047
52011465,The Big Lebowski (1998),8,tt0118715
52011465,Spirited Away (2001),10,tt0245429
52011465,John Wick (2014),7,tt2911666
52011465,Kill Bill: Vol. 1 (2003),8,tt0266697
52011465,Fantastic Four: Rise of the Silver Surfer (2007),1,tt0486576
52011465,The Cable Guy (1996),1,tt0115798
52011465,Blackfish (2013 Documentary),8,tt2545118
52011465,Searching for Sugar Man (2012 Documentary),8,tt2125608
52011465,Titanic (1997),7,tt0120338
52011465,Guardians of the Galaxy (2014),6,tt2015381
52011465,Jurassic World (2015),7,tt0369610
52011465,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
52011465,The Matrix (1999),10,tt0133093
52011465,The Shining (1980),8,tt0081505
52011465,X-Men: Days of Future Past (2014),7,tt1877832
52011465,The Usual Suspects (1995),7,tt0114814
52011465,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
52011465,The Hunger Games (2012),8,tt1392170
52011465,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
52011465,Goodfellas (1990),10,tt0099685
52011465,Star Trek (2009),7,tt0796366
52011465,Harry Potter and the Goblet of Fire (2005),6,tt0330373
52011465,X-Men (2000),4,tt0120903
52011465,Edge of Tomorrow (2014),7,tt1631867
52011465,Iron Man 3 (2013),7,tt1300854
52011465,Avatar (2009),5,tt0499549
52011465,Captain America: The Winter Soldier (2014),6,tt1843866
52011465,X-Men: First Class (2011),6,tt1270798
52011465,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
52011465,Batman (1989),6,tt0096895
52011465,Captain America: The First Avenger (2011),6,tt0458339
52011465,Star Trek Into Darkness (2013),7,tt1408101
52011465,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52011465,Black Swan (2010),8,tt0947798
52011465,The A-Team (2010),2,tt0429493
52011465,The Amazing Spider-Man 2 (2014),4,tt1872181
52011465,Reservoir Dogs (1992),8,tt0105236
52011465,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
52011465,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52011465,Tropic Thunder (2008),2,tt0942385
52011465,American Hustle (2013),7,tt1800241
52011465,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
52011465,Sin City (2005),8,tt0401792
52011465,The Truman Show (1998),7,tt0120382
52011465,2001: A Space Odyssey (1968),9,tt0062622
52011465,Iron Man (2008),5,tt0371746
52011465,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
52011465,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
52011465,Big Fish (2003),7,tt0319061
52011465,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
52011465,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
52011465,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52011465,The Blues Brothers (1980),8,tt0080455
52011465,Midnight in Paris (2011),6,tt1605783
52011465,The Hunger Games: Catching Fire (2013),7,tt1951264
52011465,Iron Man 2 (2010),5,tt1228705
52011465,X-Men: The Last Stand (2006),3,tt0376994
52011465,Batman Returns (1992),6,tt0103776
52011465,The Lord of the Rings: The Two Towers (2002),10,tt0167261
52011465,Rocky (1976),6,tt0075148
52011465,Oblivion (2013),5,tt1483013
52011465,Spider-Man 3 (2007),2,tt0413300
52011465,The Amazing Spider-Man (2012),5,tt0948470
52011465,Mad Max (1979),8,tt0079501
52011465,Spider-Man 2 (2004),6,tt0316654
52011465,First Blood (1982),6,tt0083944
52011465,The King's Speech (2010),6,tt1504320
52011465,Battleship (2012),1,tt1440129
52011465,Airplane! (1980),7,tt0080339
52011465,X-Men 2 (2003),4,tt0290334
52011465,Batman Forever (1995),1,tt0112462
52011465,Fear and Loathing in Las Vegas (1998),7,tt0120669
52011465,Rise of the Planet of the Apes (2011),5,tt1318514
52011465,Monty Python and the Holy Grail (1975),10,tt0071853
52011465,The Secret Life of Walter Mitty (2013),3,tt0359950
52011465,The Lost World: Jurassic Park (1997),4,tt0119567
52011465,John Carter (2012),3,tt0401729
52011465,Fantastic Four (2005),2,tt0120667
52011465,Mrs. Doubtfire (1993),6,tt0107614
52011465,Terminator 3: Rise of the Machines (2003),5,tt0181852
52011465,Jurassic Park III (2001),4,tt0163025
52011465,Terminator Salvation (2009),5,tt0438488
52011465,"Good Morning, Vietnam (1987)",6,tt0093105
52011465,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
52011465,Clerks (1994),7,tt0109445
52011465,Platoon (1986),8,tt0091763
52011465,Liza the Fox-Fairy (2015),8,tt2210769
52011465,The Corporal and Others (1965),10,tt0059812
52011465,Schindler's List (1993),8,tt0108052
52011465,Son of Saul (2015),9,tt3808342
52011465,The Doors (1991),8,tt0101761
52011465,Jurassic Park (1993),8,tt0107290
52011465,Watchmen (2009),8,tt0409459
52011465,Ex Machina (2015),7,tt0470752
52011465,The Curious Case of Benjamin Button (2008),8,tt0421715
52011465,To Kill a Mockingbird (1962),7,tt0056592
52011465,Requiem for a Dream (2000),10,tt0180093
52011465,American Psycho (2000),8,tt0144084
52011465,Jackie Brown (1997),8,tt0119396
52011465,The Witness (1969),8,tt0065067
52011465,The Stationmaster Meets His Match (1980 TV Movie),8,tt0121403
52011465,Django Unchained (2012),10,tt1853728
52011465,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52011465,A Fistful of Dollars (1964),10,tt0058461
52011465,Whiplash (2014),8,tt2582802
52011465,Interstellar (2014),8,tt0816692
52011465,Star Trek II: The Wrath of Khan (1982),7,tt0084726
52011465,Star Trek: The Motion Picture (1979),8,tt0079945
