50645518,Interstellar (2014),8,tt0816692
50645518,The Hangover (2009),8,tt1119646
50645518,Skyfall (2012),7,tt1074638
50645518,I Saw the Devil (2010),6,tt1588170
50645518,RoboCop (2014),5,tt1234721
50645518,Unleashed (2005),9,tt0342258
50645518,Fearless (2006),10,tt0446059
50645518,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50645518,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
50645518,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
50645518,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50645518,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50645518,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
50645518,Happy Times (2000),10,tt0303243
50645518,Lumière and Company (1995 Documentary),8,tt0113718
50645518,Confucius (2010),8,tt1397498
50645518,The Last Tycoon (2012),9,tt2458314
50645518,Ju Dou (1990),10,tt0099902
50645518,Shanghai Triad (1995),8,tt0115012
50645518,Pushing Hands (1992),9,tt0105652
50645518,The Promise (2005),9,tt0417976
50645518,Back to 1942 (2012),10,tt2113822
50645518,Personal Tailor (2013),7,tt2992152
50645518,The Children of Huang Shi (2008),9,tt0889588
50645518,Under the Hawthorn Tree (2010),10,tt1554523
50645518,Devils on the Doorstep (2000),10,tt0245929
50645518,The Road Home (1999),10,tt0235060
50645518,Red Sorghum (1987),10,tt0093206
50645518,Not One Less (1999),10,tt0209189
50645518,The Founding of a Republic (2009),10,tt1438461
50645518,"A Woman, a Gun and a Noodle Shop (2009)",8,tt1428556
50645518,The Wedding Banquet (1993),9,tt0107156
50645518,Let the Bullets Fly (2010),10,tt1533117
50645518,Riding Alone for Thousands of Miles (2005),10,tt0437447
50645518,Eat Drink Man Woman (1994),10,tt0111797
50645518,Farewell My Concubine (1993),10,tt0106332
50645518,Ip Man: The Final Fight (2013),10,tt2495118
50645518,Raise the Red Lantern (1991),10,tt0101640
50645518,To Live (1994),10,tt0110081
50645518,Shanghai (2010),9,tt1092634
50645518,To Each His Own Cinema (2007),9,tt0973844
50645518,"Lust, Caution (2007)",9,tt0808357
50645518,Anna and the King (1999),8,tt0166485
50645518,Taking Woodstock (2009),8,tt1127896
50645518,Coming Home (2014),9,tt3125472
50645518,Ride with the Devil (1999),9,tt0134154
50645518,The Legend Is Born: Ip Man (2010),10,tt1641638
50645518,City of Life and Death (2009),10,tt1124052
50645518,The Bright Red Lanterns Hung High (2008),10,tt2587482
50645518,The Assassins (2012),7,tt2063013
50645518,The Emperor and the Assassin (1998),9,tt0162866
50645518,The Story of Qiu Ju (1992),10,tt0105197
50645518,In the Heat of the Sun (1994),10,tt0111786
50645518,Warriors of Heaven and Earth (2003),9,tt0374330
50645518,Aftershock (2010),10,tt1393746
50645518,Sacrifice (2010),8,tt1726738
50645518,Beginning of the Great Revival (2011),10,tt1699513
50645518,Mountain Patrol (2004),10,tt0386651
50645518,If You Are the One (2008),9,tt1330607
50645518,The Flowers of War (2011),10,tt1410063
50645518,House of Flying Daggers (2004),8,tt0385004
50645518,The Monkey King (2014),8,tt1717715
50645518,The Ice Storm (1997),9,tt0119349
50645518,Curse of the Golden Flower (2006),10,tt0473444
50645518,Chosen (2001 Short Film),8,tt0283994
50645518,The Banquet (2006),9,tt0465676
50645518,A World Without Thieves (2004),10,tt0439884
50645518,Together (2002),8,tt0332639
50645518,The Sun Also Rises (2007),10,tt0769507
50645518,Yellow Earth (1984),10,tt0087433
50645518,Keep Cool (1997),9,tt0120543
50645518,Temptress Moon (1996),9,tt0116295
50645518,Forever Enthralled (2008),10,tt0851532
50645518,Assembly (2007),10,tt0881200
50645518,A Soul Haunted by Painting (1994),9,tt0107158
50645518,Caught in the Web (2012),9,tt2259360
50645518,"Crouching Tiger, Hidden Dragon (2003 Video Game)",10,tt0795363
50645518,Cell Phone (2003),7,tt0399650
50645518,The Last Supper (2012),9,tt1919137
50645518,If You Are the One 2 (2010),8,tt1810602
50645518,Dai hao mei zhou bao (1989),10,tt0097144
50645518,Da wan (2001),10,tt0287934
50645518,Waiting Alone (2004),10,tt0311041
50645518,Beijing 2008 Olympics Games Opening Ceremony (2008 TV Movie),10,tt1522814
50645518,Hulk (2003),9,tt0286716
50645518,Hero (2002),10,tt0299977
50645518,Sense and Sensibility (1995),8,tt0114388
