33371655,Ghostbusters (2016),9,tt1289401
33371655,Graduation (2007),9,tt0475286
33371655,Supernatural (2005 TV Series),10,tt0460681
33371655,Deadpool (2016),10,tt1431045
33371655,Star Wars: The Force Awakens (2015),9,tt2488496
33371655,Doctor Who (2005 TV Series),10,tt0436992
33371655,The Shawshank Redemption (1994),9,tt0111161
33371655,Interstellar (2014),7,tt0816692
33371655,The Dark Knight (2008),10,tt0468569
33371655,Pulp Fiction (1994),9,tt0110912
33371655,Inception (2010),7,tt1375666
33371655,Guardians of the Galaxy (2014),8,tt2015381
33371655,Jurassic World (2015),8,tt0369610
33371655,Django Unchained (2012),8,tt1853728
33371655,The Dark Knight Rises (2012),9,tt1345836
33371655,Inglourious Basterds (2009),5,tt0361748
33371655,Alien (1979),9,tt0078748
33371655,Forrest Gump (1994),8,tt0109830
33371655,The Departed (2006),7,tt0407887
33371655,The Prestige (2006),9,tt0482571
33371655,Saving Private Ryan (1998),7,tt0120815
33371655,Fight Club (1999),10,tt0137523
33371655,The Matrix (1999),10,tt0133093
33371655,American Beauty (1999),8,tt0169547
33371655,Good Will Hunting (1997),7,tt0119217
33371655,The Silence of the Lambs (1991),9,tt0102926
33371655,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
33371655,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33371655,The Princess Bride (1987),9,tt0093779
33371655,The Usual Suspects (1995),8,tt0114814
33371655,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
33371655,No Country for Old Men (2007),7,tt0477348
33371655,Back to the Future (1985),8,tt0088763
33371655,The Avengers (2012),9,tt0848228
33371655,Pan's Labyrinth (2006),9,tt0457430
33371655,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33371655,Se7en (1995),9,tt0114369
33371655,Batman Begins (2005),8,tt0372784
33371655,Requiem for a Dream (2000),10,tt0180093
33371655,Donnie Darko (2001),10,tt0246578
33371655,Inside Out (2015),10,tt2096673
33371655,Jurassic Park (1993),9,tt0107290
33371655,The Big Lebowski (1998),9,tt0118715
33371655,The Lion King (1994),9,tt0110357
33371655,The Green Mile (1999),9,tt0120689
33371655,Gladiator (2000),7,tt0172495
33371655,American History X (1998),9,tt0120586
33371655,Snatch (2000),7,tt0208092
33371655,Shutter Island (2010),9,tt1130884
33371655,There Will Be Blood (2007),7,tt0469494
33371655,Memento (2000),9,tt0209144
33371655,A Beautiful Mind (2001),8,tt0268978
33371655,The Lord of the Rings: The Return of the King (2003),7,tt0167260
33371655,Reservoir Dogs (1992),8,tt0105236
33371655,V for Vendetta (2005),8,tt0434409
33371655,The Help (2011),8,tt1454029
33371655,Kill Bill: Vol. 1 (2003),8,tt0266697
33371655,Full Metal Jacket (1987),9,tt0093058
33371655,Terminator 2: Judgment Day (1991),7,tt0103064
33371655,Sin City (2005),9,tt0401792
33371655,The Truman Show (1998),8,tt0120382
33371655,Raiders of the Lost Ark (1981),7,tt0082971
33371655,Finding Nemo (2003),8,tt0266543
33371655,The Sixth Sense (1999),7,tt0167404
33371655,Fargo (1996),6,tt0116282
33371655,The Terminator (1984),8,tt0088247
33371655,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33371655,Die Hard (1988),8,tt0095016
33371655,Rocky (1976),8,tt0075148
33371655,Amadeus (1984),9,tt0086879
33371655,Up (2009),9,tt1049413
33371655,"Monsters, Inc. (2001)",8,tt0198781
33371655,Twelve Monkeys (1995),8,tt0114746
33371655,If I Stay (2014),10,tt1355630
33371655,Gran Torino (2008),9,tt1205489
33371655,WALL·E (2008),10,tt0910970
33371655,Monty Python and the Holy Grail (1975),10,tt0071853
33371655,Toy Story 3 (2010),6,tt0435761
33371655,How to Train Your Dragon (2010),9,tt0892769
33371655,Straight Outta Compton (2015),10,tt1398426
