48086641,Black Mirror (2011 TV Series),10,tt2085059
48086641,Sausage Party (2016),8,tt1700841
48086641,Juno (2007),8,tt0467406
48086641,Father of a Soldier (1965),8,tt0169828
48086641,Captain Fantastic (2016),10,tt3553976
48086641,Guardians of the Galaxy (2014),9,tt2015381
48086641,Spider-Man (2002),7,tt0145487
48086641,The Lion King (1994),9,tt0110357
48086641,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
48086641,Dawn of the Planet of the Apes (2014),8,tt2103281
48086641,Midnight in Paris (2011),10,tt1605783
48086641,The Machinist (2004),9,tt0361862
48086641,Tangled (2010),7,tt0398286
48086641,21 Jump Street (2012),6,tt1232829
48086641,The Game (1997),9,tt0119174
48086641,Fear and Loathing in Las Vegas (1998),9,tt0120669
48086641,Minority Report (2002),8,tt0181689
48086641,Ted (2012),4,tt1637725
48086641,22 Jump Street (2014),6,tt2294449
48086641,Monsters University (2013),8,tt1453405
48086641,"I, Robot (2004)",7,tt0343818
48086641,Dogville (2003),9,tt0276919
48086641,"Me, bebia, Iliko da Ilarioni (1962)",8,tt0057695
48086641,Data Tutashkhia (1977 TV Series),7,tt0182782
48086641,The Conflict Zone (2009),9,tt1526331
48086641,Cucaracha (1982),7,tt0253191
48086641,Bashi-Achuki (1956),5,tt0264394
48086641,Sikvaruli kvelas unda (1980),5,tt0175167
48086641,Khareba da Gogia (1987),5,tt0174816
48086641,Udiplomo sasidzo (1961),4,tt0270711
48086641,Panikis gareshe (2013 TV Series),2,tt3679768
48086641,Don't Breathe (2016),5,tt4160708
48086641,Zootopia (2016),9,tt2948356
48086641,Charlie and the Chocolate Factory (2005),8,tt0367594
48086641,(500) Days of Summer (2009),8,tt1022603
48086641,Ratatouille (2007),9,tt0382932
48086641,Despicable Me (2010),8,tt1323594
48086641,Perfume: The Story of a Murderer (2006),8,tt0396171
48086641,Despicable Me 2 (2013),8,tt1690953
48086641,Barton Fink (1991),8,tt0101410
48086641,El Mariachi (1992),8,tt0104815
48086641,Udzinarta mze (1992),8,tt0108429
48086641,Gagma napiri (2009),8,tt1368439
48086641,Game of Thrones (2011 TV Series),8,tt0944947
48086641,Breaking Bad (2008 TV Series),8,tt0903747
48086641,Free State of Jones (2016),9,tt1124037
48086641,Nymphomaniac: Vol. II (2013),7,tt2382009
48086641,Rain Man (1988),9,tt0095953
48086641,"O Brother, Where Art Thou? (2000)",9,tt0190590
48086641,Chicago (2002),9,tt0299658
48086641,Pesvebi (1987),9,tt0281063
48086641,The English Patient (1996),9,tt0116209
48086641,Shakespeare in Love (1998),8,tt0138097
48086641,The Artist (2011),9,tt1655442
48086641,Timecrimes (2007),8,tt0480669
48086641,Suicide Squad (2016),5,tt1386697
48086641,The Edukators (2004),7,tt0408777
48086641,Swiss Army Man (2016),7,tt4034354
48086641,The Secret Life of Pets (2016),7,tt2709768
48086641,The Intervention (2016),2,tt4872078
48086641,Lost in Translation (2003),8,tt0335266
48086641,The Big Short (2015),5,tt1596363
48086641,Neighbors 2: Sorority Rising (2016),7,tt4438848
48086641,Imperium (2016),7,tt4781612
48086641,Neighbors (2014),8,tt2004420
48086641,Superbad (2007),7,tt0829482
48086641,Pineapple Express (2008),5,tt0910936
48086641,Sherlock (2010 TV Series),10,tt1475582
48086641,Taxi (2015),8,tt4359416
48086641,Gaseirneba Karabaghshi (2005),8,tt0480702
48086641,Bridge of Spies (2015),7,tt3682448
48086641,A Hologram for the King (2016),5,tt2980210
48086641,Frozen (2013),8,tt2294629
48086641,American Psycho (2000),8,tt0144084
48086641,Oldboy (2003),9,tt0364569
48086641,The Dreamers (2003),9,tt0309987
48086641,I Am Legend (2007),8,tt0480249
48086641,The Incredibles (2004),9,tt0317705
48086641,Hotel Transylvania 2 (2015),8,tt2510894
48086641,Moonrise Kingdom (2012),8,tt1748122
48086641,Minions (2015),8,tt2293640
48086641,Cars (2006),7,tt0317219
48086641,Elysium (2013),7,tt1535108
48086641,WALL·E (2008),9,tt0910970
48086641,Armageddon (1998),7,tt0120591
48086641,District 9 (2009),8,tt1136608
48086641,Madagascar (2005),8,tt0351283
48086641,Still Alice (2014),8,tt3316960
48086641,Burn After Reading (2008),8,tt0887883
48086641,Demolition (2015),8,tt1172049
48086641,Experimenter (2015),8,tt3726704
48086641,Before Sunrise (1995),10,tt0112471
48086641,Before Sunset (2004),7,tt0381681
48086641,Calvary (2014),8,tt2234003
48086641,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
48086641,Sin City (2005),6,tt0401792
48086641,2001: A Space Odyssey (1968),8,tt0062622
48086641,Irreversible (2002),9,tt0290673
