50306900,The General (1926),1,tt0017925
50306900,Stalag 17 (1953),1,tt0046359
50306900,Three Colors: Red (1994),1,tt0111495
50306900,The Best Years of Our Lives (1946),1,tt0036868
50306900,Departures (2008),1,tt1069238
50306900,The Gold Rush (1925),1,tt0015864
50306900,Like Stars on Earth (2007),1,tt0986264
50306900,La Strada (1954),1,tt0047528
50306900,"Spring, Summer, Fall, Winter... and Spring (2003)",3,tt0374546
50306900,The Great Dictator (1940),2,tt0032553
50306900,Infernal Affairs (2002),1,tt0338564
50306900,Ran (1985),1,tt0089881
50306900,The Third Man (1949),3,tt0041959
50306900,The Apartment (1960),3,tt0053604
50306900,Rashomon (1950),2,tt0042876
50306900,High Noon (1952),1,tt0044706
50306900,Nausicaä of the Valley of the Wind (1984),1,tt0087544
50306900,The Bridge on the River Kwai (1957),1,tt0050212
50306900,On the Waterfront (1954),1,tt0047296
50306900,8½ (1963),1,tt0056801
50306900,Castle in the Sky (1986),1,tt0092067
50306900,The Maltese Falcon (1941),1,tt0033870
50306900,Lagaan: Once Upon a Time in India (2001),1,tt0169102
50306900,Double Indemnity (1944),2,tt0036775
50306900,All About Eve (1950),2,tt0042192
50306900,La Dolce Vita (1960),1,tt0053779
50306900,Modern Times (1936),1,tt0027977
50306900,Dial M for Murder (1954),1,tt0046912
50306900,City Lights (1931),1,tt0021749
50306900,Bicycle Thieves (1948),3,tt0040522
50306900,Rebecca (1940),1,tt0032976
50306900,Fanny and Alexander (1982),2,tt0083922
50306900,Strangers on a Train (1951),1,tt0044079
50306900,The Hustler (1961),1,tt0054997
50306900,The Grapes of Wrath (1940),1,tt0032551
50306900,Yojimbo (1961),3,tt0055630
50306900,Witness for the Prosecution (1957),3,tt0051201
50306900,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
50306900,Persona (1966),1,tt0060827
50306900,The Night of the Hunter (1955),1,tt0048424
50306900,The Diving Bell and the Butterfly (2007),1,tt0401383
50306900,Touch of Evil (1958),1,tt0052311
50306900,Rope (1948),1,tt0040746
50306900,Elite Squad: The Enemy Within (2010),1,tt1555149
50306900,The Big Sleep (1946),1,tt0038355
50306900,The Treasure of the Sierra Madre (1948),2,tt0040897
50306900,It Happened One Night (1934),1,tt0025316
50306900,The Celebration (1998),1,tt0154420
50306900,Ikiru (1952),1,tt0044741
50306900,Mr. Smith Goes to Washington (1939),1,tt0031679
50306900,The 400 Blows (1959),1,tt0053198
50306900,Notorious (1946),1,tt0038787
50306900,The Kid (1921),1,tt0012349
50306900,Rang De Basanti (2006),1,tt0405508
50306900,The Killing (1956),1,tt0049406
50306900,The Man Who Shot Liberty Valance (1962),3,tt0056217
50306900,Wild Strawberries (1957),1,tt0050986
50306900,Diabolique (1955),1,tt0046911
50306900,Underground (1995),1,tt0114787
50306900,The Shawshank Redemption (1994),9,tt0111161
50306900,The Dark Knight (2008),10,tt0468569
50306900,The Godfather (1972),4,tt0068646
50306900,Pulp Fiction (1994),10,tt0110912
50306900,The Wolf of Wall Street (2013),7,tt0993846
50306900,Inception (2010),7,tt1375666
50306900,Django Unchained (2012),6,tt1853728
50306900,The Dark Knight Rises (2012),10,tt1345836
50306900,Inglourious Basterds (2009),7,tt0361748
50306900,Alien (1979),9,tt0078748
50306900,Forrest Gump (1994),10,tt0109830
50306900,The Departed (2006),4,tt0407887
50306900,The Prestige (2006),9,tt0482571
50306900,Saving Private Ryan (1998),9,tt0120815
50306900,Fight Club (1999),10,tt0137523
50306900,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
50306900,The Matrix (1999),10,tt0133093
50306900,The Shining (1980),6,tt0081505
50306900,Aliens (1986),9,tt0090605
50306900,American Beauty (1999),8,tt0169547
50306900,Good Will Hunting (1997),1,tt0119217
50306900,The Silence of the Lambs (1991),9,tt0102926
50306900,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50306900,Schindler's List (1993),8,tt0108052
50306900,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50306900,The Princess Bride (1987),1,tt0093779
50306900,The Usual Suspects (1995),7,tt0114814
50306900,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50306900,No Country for Old Men (2007),4,tt0477348
50306900,Back to the Future (1985),10,tt0088763
50306900,The Avengers (2012),9,tt0848228
50306900,Pan's Labyrinth (2006),5,tt0457430
50306900,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
50306900,Léon: The Professional (1994),8,tt0110413
50306900,Goodfellas (1990),7,tt0099685
50306900,Se7en (1995),9,tt0114369
50306900,Star Trek (2009),3,tt0796366
50306900,Batman Begins (2005),10,tt0372784
50306900,Requiem for a Dream (2000),9,tt0180093
50306900,Donnie Darko (2001),1,tt0246578
50306900,Scarface (1983),7,tt0086250
50306900,12 Years a Slave (2013),1,tt2024544
50306900,Taxi Driver (1976),2,tt0075314
50306900,The Big Lebowski (1998),6,tt0118715
50306900,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
50306900,Braveheart (1995),8,tt0112573
50306900,Blade Runner (1982),6,tt0083658
50306900,Beauty and the Beast (1991),7,tt0101414
50306900,The Lion King (1994),8,tt0110357
50306900,The Green Mile (1999),10,tt0120689
50306900,Gladiator (2000),10,tt0172495
50306900,American History X (1998),10,tt0120586
50306900,The Godfather: Part II (1974),4,tt0071562
50306900,Snatch (2000),10,tt0208092
50306900,Shutter Island (2010),10,tt1130884
50306900,The Perks of Being a Wallflower (2012),2,tt1659337
50306900,Apocalypse Now (1979),2,tt0078788
50306900,A Clockwork Orange (1971),9,tt0066921
50306900,Batman (1989),10,tt0096895
50306900,There Will Be Blood (2007),1,tt0469494
50306900,Psycho (1960),5,tt0054215
50306900,Into the Wild (2007),1,tt0758758
50306900,Memento (2000),5,tt0209144
50306900,A Beautiful Mind (2001),7,tt0268978
50306900,Stand by Me (1986),1,tt0092005
50306900,City of God (2002),6,tt0317248
50306900,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50306900,Trainspotting (1996),7,tt0117951
50306900,Spirited Away (2001),9,tt0245429
50306900,Black Swan (2010),4,tt0947798
50306900,12 Angry Men (1957),5,tt0050083
50306900,Reservoir Dogs (1992),10,tt0105236
50306900,The Intouchables (2011),8,tt1675434
50306900,"The Good, the Bad and the Ugly (1966)",6,tt0060196
50306900,Warrior (2011),8,tt1291584
50306900,Oldboy (2003),9,tt0364569
50306900,V for Vendetta (2005),1,tt0434409
50306900,The Help (2011),2,tt1454029
50306900,The Thing (1982),6,tt0084787
50306900,Jaws (1975),9,tt0073195
50306900,Kill Bill: Vol. 1 (2003),10,tt0266697
50306900,Full Metal Jacket (1987),10,tt0093058
50306900,Terminator 2: Judgment Day (1991),10,tt0103064
50306900,Sin City (2005),9,tt0401792
50306900,The Truman Show (1998),10,tt0120382
50306900,2001: A Space Odyssey (1968),1,tt0062622
50306900,Heat (1995),5,tt0113277
50306900,Raiders of the Lost Ark (1981),10,tt0082971
50306900,Life Is Beautiful (1997),7,tt0118799
50306900,Finding Nemo (2003),4,tt0266543
50306900,Unforgiven (1992),1,tt0105695
50306900,The Wizard of Oz (1939),2,tt0032138
50306900,The Sixth Sense (1999),9,tt0167404
50306900,Fargo (1996),1,tt0116282
50306900,The Deer Hunter (1978),1,tt0077416
50306900,Rush (2013),9,tt1979320
50306900,The Hunt (2012),1,tt2106476
50306900,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
50306900,The Terminator (1984),10,tt0088247
50306900,Amélie (2001),9,tt0211915
50306900,Gravity (2013),8,tt1454468
50306900,Once Upon a Time in the West (1968),5,tt0064116
50306900,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
50306900,Die Hard (1988),10,tt0095016
50306900,Seven Samurai (1954),6,tt0047478
50306900,The Bourne Ultimatum (2007),9,tt0440963
50306900,Batman Returns (1992),10,tt0103776
50306900,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50306900,Rocky (1976),10,tt0075148
50306900,Once Upon a Time in America (1984),9,tt0087843
50306900,The Pianist (2002),5,tt0253474
50306900,Amadeus (1984),2,tt0086879
50306900,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
50306900,Million Dollar Baby (2004),4,tt0405159
50306900,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
50306900,Casablanca (1942),5,tt0034583
50306900,L.A. Confidential (1997),3,tt0119488
50306900,Downfall (2004),8,tt0363163
50306900,Up (2009),5,tt1049413
50306900,"Monsters, Inc. (2001)",4,tt0198781
50306900,Gone with the Wind (1939),1,tt0031381
50306900,Toy Story (1995),8,tt0114709
50306900,The King's Speech (2010),1,tt1504320
50306900,Twelve Monkeys (1995),1,tt0114746
50306900,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),2,tt0057012
50306900,Casino (1995),1,tt0112641
50306900,The Secret in Their Eyes (2009),1,tt1305806
