35263657,Fargo (2014 TV Series),8,tt2802850
35263657,Family Guy (1999 TV Series),6,tt0182576
35263657,The Simpsons (1989 TV Series),8,tt0096697
35263657,Wayward Pines (2015 TV Series),6,tt2618986
35263657,'71 (2014),7,tt2614684
35263657,Prometheus (2012),6,tt1446714
35263657,Nightcrawler (2014),8,tt2872718
35263657,Mad Max: Fury Road (2015),6,tt1392190
35263657,Jurassic World (2015),6,tt0369610
35263657,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35263657,American Sniper (2014),6,tt2179136
35263657,Big Hero 6 (2014),7,tt2245084
35263657,The General (1926),9,tt0017925
35263657,Rashomon (1950),9,tt0042876
35263657,Guardians of the Galaxy (2014),6,tt2015381
35263657,X-Men: Days of Future Past (2014),7,tt1877832
35263657,Back to the Future (1985),8,tt0088763
35263657,Beauty and the Beast (1991),7,tt0101414
35263657,The Grand Budapest Hotel (2014),7,tt2278388
35263657,Into the Wild (2007),8,tt0758758
35263657,The Thing (1982),8,tt0084787
35263657,Raiders of the Lost Ark (1981),8,tt0082971
35263657,Indiana Jones and the Last Crusade (1989),8,tt0097576
35263657,A Fistful of Dollars (1964),8,tt0058461
35263657,For a Few Dollars More (1965),9,tt0059578
35263657,Interstellar (2014),7,tt0816692
35263657,Dragon Ball Z (1989 TV Series),8,tt0121220
35263657,Black Mirror (2011 TV Series),8,tt2085059
35263657,House of Cards (2013 TV Series),9,tt1856010
35263657,How I Met Your Mother (2005 TV Series),7,tt0460649
35263657,Prison Break (2005 TV Series),7,tt0455275
35263657,True Detective (2014 TV Series),10,tt2356777
35263657,Band of Brothers (2001 Mini-Series),10,tt0185906
35263657,Scrubs (2001 TV Series),8,tt0285403
35263657,The Twilight Zone (1959 TV Series),9,tt0052520
35263657,Attack on Titan (2013 TV Series),7,tt2560140
35263657,Dragon Ball Z (1996 TV Series),8,tt0214341
35263657,Death Note (2006 TV Series),8,tt0877057
35263657,The Silence of the Lambs (1991),9,tt0102926
35263657,X-Men (2000),8,tt0120903
35263657,X-Men: First Class (2011),7,tt1270798
35263657,X-Men Origins: Wolverine (2009),5,tt0458525
35263657,X-Men: The Last Stand (2006),6,tt0376994
35263657,X-Men 2 (2003),8,tt0290334
35263657,The Killing (1956),9,tt0049406
35263657,Lolita (1962),8,tt0056193
35263657,Spartacus (1960),9,tt0054331
35263657,Barry Lyndon (1975),10,tt0072684
35263657,12 Years a Slave (2013),7,tt2024544
35263657,Beast Wars: Transformers (1996 TV Series),9,tt0115108
35263657,Dragon Ball (1995 TV Series),10,tt0280249
35263657,The Walking Dead (2010 TV Series),6,tt1520211
35263657,The Wire (2002 TV Series),10,tt0306414
35263657,Lost (2004 TV Series),7,tt0411008
35263657,The Godfather (1972),9,tt0068646
35263657,Pulp Fiction (1994),10,tt0110912
35263657,Inception (2010),9,tt1375666
35263657,Alien (1979),9,tt0078748
35263657,The Prestige (2006),9,tt0482571
35263657,Saving Private Ryan (1998),8,tt0120815
35263657,The Matrix (1999),9,tt0133093
35263657,No Country for Old Men (2007),6,tt0477348
35263657,Pan's Labyrinth (2006),7,tt0457430
35263657,Se7en (1995),9,tt0114369
35263657,Requiem for a Dream (2000),9,tt0180093
35263657,Scarface (1983),8,tt0086250
35263657,Jurassic Park (1993),9,tt0107290
35263657,Taxi Driver (1976),8,tt0075314
35263657,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35263657,American History X (1998),8,tt0120586
35263657,There Will Be Blood (2007),6,tt0469494
35263657,Memento (2000),8,tt0209144
35263657,12 Angry Men (1957),9,tt0050083
35263657,V for Vendetta (2005),9,tt0434409
35263657,Jaws (1975),8,tt0073195
35263657,Kill Bill: Vol. 1 (2003),8,tt0266697
35263657,The Hobbit: An Unexpected Journey (2012),7,tt0903624
35263657,Terminator 2: Judgment Day (1991),9,tt0103064
35263657,Sin City (2005),8,tt0401792
35263657,Unforgiven (1992),9,tt0105695
35263657,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35263657,Once Upon a Time in the West (1968),9,tt0064116
35263657,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35263657,Die Hard (1988),8,tt0095016
35263657,The Bourne Ultimatum (2007),8,tt0440963
35263657,The Lord of the Rings: The Two Towers (2002),10,tt0167261
35263657,Rocky (1976),8,tt0075148
35263657,Once Upon a Time in America (1984),8,tt0087843
35263657,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
