27751441,Bowling for Columbine (2002 Documentary),9,tt0310793
27751441,Cell 211 (2009),7,tt1242422
27751441,Band of Brothers (2001 Mini-Series),9,tt0185906
27751441,Narcos (2015 TV Series),9,tt2707408
27751441,Wonders of the Universe (2011 Mini-Series),9,tt1854226
27751441,Knight of Cups (2015),8,tt2101383
27751441,La corrispondenza (2016),3,tt3530978
27751441,The Conjuring (2013),4,tt1457767
27751441,Unfriended (2014),6,tt3713166
27751441,Bad Grandpa (2013),7,tt3063516
27751441,Promised Land (2012),6,tt2091473
27751441,Toy Story 3 (2010),8,tt0435761
27751441,I Origins (2014),5,tt2884206
27751441,The Big Short (2015),7,tt1596363
27751441,Spotlight (2015),8,tt1895587
27751441,The Hateful Eight (2015),7,tt3460252
27751441,Red Dragon (2002),6,tt0289765
27751441,The Revenant (2015),10,tt1663202
27751441,El Crimen Perfecto (The Perfect Crime) (2004),6,tt0395125
27751441,Wild Tales (2014),8,tt3011894
27751441,Kill Bill: Vol. 1 (2003),8,tt0266697
27751441,Kill Bill: Vol. 2 (2004),8,tt0378194
27751441,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
27751441,The Blair Witch Project (1999),8,tt0185937
27751441,The Martian (2015),8,tt3659388
27751441,Victoria (2015),9,tt4226388
27751441,Casper (1995),7,tt0112642
27751441,Black Mirror (2011 TV Series),9,tt2085059
27751441,South Park (1997 TV Series),10,tt0121955
27751441,To Kill a Mockingbird (1962),9,tt0056592
27751441,Cast Away (2000),8,tt0162222
27751441,Django Unchained (2012),9,tt1853728
27751441,Goodfellas (1990),8,tt0099685
27751441,Liar Liar (1997),7,tt0119528
27751441,6 Years (2015),5,tt3799372
27751441,Minions (2015),8,tt2293640
27751441,The Big Lebowski (1998),8,tt0118715
27751441,Inception (2010),9,tt1375666
27751441,Inside Out (2015),5,tt2096673
27751441,Reservoir Dogs (1992),8,tt0105236
27751441,Interstellar (2014),8,tt0816692
27751441,Once (2007),6,tt0907657
27751441,A Clockwork Orange (1971),8,tt0066921
27751441,Rocky (1976),8,tt0075148
27751441,The Broken Circle Breakdown (2012),8,tt2024519
27751441,Fargo (1996),8,tt0116282
27751441,Saw (2004),6,tt0387564
27751441,Groundhog Day (1993),7,tt0107048
27751441,The Sixth Sense (1999),8,tt0167404
27751441,Life of Brian (1979),10,tt0079470
27751441,The Lives of Others (2006),7,tt0405094
27751441,Detachment (2011),7,tt1683526
27751441,Jobs (2013),6,tt2357129
27751441,Good Will Hunting (1997),9,tt0119217
27751441,Amores Perros (2000),9,tt0245712
27751441,The Perks of Being a Wallflower (2012),7,tt1659337
27751441,Up in the Air (2009),7,tt1193138
27751441,Burn After Reading (2008),6,tt0887883
27751441,Boyhood (2014),7,tt1065073
27751441,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27751441,Ozymandias (2013 TV Episode),10,tt2301451
27751441,The Usual Suspects (1995),8,tt0114814
27751441,The Imitation Game (2014),8,tt2084970
27751441,A Serious Man (2009),7,tt1019452
27751441,Antichrist (2009),8,tt0870984
27751441,Shutter Island (2010),8,tt1130884
27751441,Pulp Fiction (1994),10,tt0110912
27751441,Psycho (1960),8,tt0054215
27751441,The Theory of Everything (2014),8,tt2980516
27751441,Thesis (1996),4,tt0117883
27751441,Root of All Evil? (2006 Documentary),10,tt0774118
27751441,The Enemies of Reason (2007 Documentary),10,tt1092058
27751441,American History X (1998),9,tt0120586
27751441,Spirited Away (2001),8,tt0245429
27751441,Terminator 2: Judgment Day (1991),8,tt0103064
27751441,The Unbelievers (2013 Documentary),8,tt2636522
27751441,Spanish Affair (2014),4,tt2955316
27751441,The Miracle of P. Tinto (1998),10,tt0151572
