25379034,Modern Times (1936),7,tt0027977
25379034,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
25379034,The Kid (1921),7,tt0012349
25379034,The Dark Knight (2008),9,tt0468569
25379034,Pulp Fiction (1994),8,tt0110912
25379034,Inglourious Basterds (2009),7,tt0361748
25379034,Forrest Gump (1994),8,tt0109830
25379034,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
25379034,The Matrix (1999),8,tt0133093
25379034,Schindler's List (1993),9,tt0108052
25379034,The Avengers (2012),7,tt0848228
25379034,Pan's Labyrinth (2006),7,tt0457430
25379034,Goodfellas (1990),8,tt0099685
25379034,Star Trek (2009),7,tt0796366
25379034,Scarface (1983),8,tt0086250
25379034,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25379034,Apocalypse Now (1979),7,tt0078788
25379034,Psycho (1960),8,tt0054215
25379034,A Beautiful Mind (2001),8,tt0268978
25379034,Black Swan (2010),7,tt0947798
25379034,12 Angry Men (1957),9,tt0050083
25379034,Jaws (1975),8,tt0073195
25379034,Full Metal Jacket (1987),7,tt0093058
25379034,The Truman Show (1998),7,tt0120382
25379034,Raiders of the Lost Ark (1981),7,tt0082971
25379034,The Sixth Sense (1999),9,tt0167404
25379034,The Deer Hunter (1978),7,tt0077416
25379034,Die Hard (1988),7,tt0095016
25379034,Rocky (1976),7,tt0075148
25379034,Mystic River (2003),8,tt0327056
25379034,Up (2009),6,tt1049413
25379034,"Monsters, Inc. (2001)",8,tt0198781
25379034,Casino (1995),7,tt0112641
25379034,Indiana Jones and the Last Crusade (1989),7,tt0097576
25379034,Monty Python and the Holy Grail (1975),6,tt0071853
25379034,District 9 (2009),8,tt1136608
25379034,How to Train Your Dragon (2010),6,tt0892769
25379034,Ben-Hur (1959),7,tt0052618
25379034,The Wrestler (2008),7,tt1125849
25379034,Paths of Glory (1957),8,tt0050825
25379034,Network (1976),9,tt0074958
25379034,The Artist (2011),7,tt1655442
25379034,Fight Club (1999),10,tt0137523
25379034,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25379034,Memento (2000),10,tt0209144
25379034,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25379034,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25379034,Persona (1966),8,tt0060827
25379034,The Shawshank Redemption (1994),8,tt0111161
25379034,The Godfather (1972),9,tt0068646
25379034,Inception (2010),8,tt1375666
25379034,Alien (1979),8,tt0078748
25379034,Saving Private Ryan (1998),7,tt0120815
25379034,The Silence of the Lambs (1991),8,tt0102926
25379034,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25379034,The Usual Suspects (1995),10,tt0114814
25379034,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25379034,No Country for Old Men (2007),8,tt0477348
25379034,Léon: The Professional (1994),9,tt0110413
25379034,Se7en (1995),9,tt0114369
25379034,Batman Begins (2005),8,tt0372784
25379034,Braveheart (1995),8,tt0112573
25379034,Blade Runner (1982),8,tt0083658
25379034,American History X (1998),9,tt0120586
25379034,The Godfather: Part II (1974),9,tt0071562
25379034,Shutter Island (2010),8,tt1130884
25379034,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25379034,Trainspotting (1996),7,tt0117951
25379034,Warrior (2011),7,tt1291584
25379034,V for Vendetta (2005),8,tt0434409
25379034,Kill Bill: Vol. 1 (2003),8,tt0266697
25379034,Terminator 2: Judgment Day (1991),8,tt0103064
25379034,Sin City (2005),8,tt0401792
25379034,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25379034,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25379034,Million Dollar Baby (2004),8,tt0405159
25379034,Casablanca (1942),9,tt0034583
25379034,L.A. Confidential (1997),9,tt0119488
25379034,The King's Speech (2010),7,tt1504320
25379034,Ratatouille (2007),7,tt0382932
25379034,Toy Story 3 (2010),8,tt0435761
25379034,Life of Brian (1979),8,tt0079470
