27078276,Narcos (2015 TV Series),10,tt2707408
27078276,The Revenant (2015),9,tt1663202
27078276,The Martian (2015),9,tt3659388
27078276,Spotlight (2015),8,tt1895587
27078276,Room (2015),9,tt3170832
27078276,Ex Machina (2015),8,tt0470752
27078276,Inside Out (2015),9,tt2096673
27078276,Safe Haven (2013),9,tt1702439
27078276,About Time (2013),8,tt2194499
27078276,Little Miss Sunshine (2006),6,tt0449059
27078276,Locke (2013),6,tt2692904
27078276,True Detective (2014 TV Series),9,tt2356777
27078276,Mr. Robot (2015 TV Series),10,tt4158110
27078276,The Simpsons (1989 TV Series),10,tt0096697
27078276,Rome (2005 TV Series),9,tt0384766
27078276,Odd Thomas (2013),7,tt1767354
27078276,Two Night Stand (2014),7,tt2140619
27078276,Rudderless (2014),8,tt1798243
27078276,Collateral (2004),8,tt0369339
27078276,Management (2008),5,tt1082853
27078276,The Hangover Part III (2013),6,tt1951261
27078276,Chloe (2009),9,tt1352824
27078276,Transamerica (2005),9,tt0407265
27078276,When Harry Met Sally... (1989),8,tt0098635
27078276,Vizontele (2001),8,tt0270053
27078276,Magic Carpet Ride (2005),8,tt0470883
27078276,G.O.R.A. (2004),7,tt0384116
27078276,Vengo (2000),9,tt0211718
27078276,The Breakfast Club (1985),7,tt0088847
27078276,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
27078276,CM101MMXI Fundamentals (2013 Documentary),10,tt2592910
27078276,Monty Python and the Holy Grail (1975),8,tt0071853
27078276,Liar Liar (1997),8,tt0119528
27078276,Man on the Moon (1999),9,tt0125664
27078276,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27078276,Kill Bill: Vol. 1 (2003),9,tt0266697
27078276,La Haine (1995),8,tt0113247
27078276,Sherlock (2010 TV Series),9,tt1475582
27078276,A Beautiful Mind (2001),9,tt0268978
27078276,Superbad (2007),6,tt0829482
27078276,Shaun of the Dead (2004),7,tt0365748
27078276,The Dark Knight (2008),8,tt0468569
27078276,The Dark Knight Rises (2012),9,tt1345836
27078276,Batman Begins (2005),8,tt0372784
27078276,Airplane! (1980),8,tt0080339
27078276,Public Enemies (2009),9,tt1152836
27078276,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
27078276,Wild Tales (2014),9,tt3011894
27078276,The Bandit (1996),8,tt0116231
27078276,Mr. Popper's Penguins (2011),7,tt1396218
27078276,Interstellar (2014),8,tt0816692
27078276,Boyhood (2014),8,tt1065073
27078276,The Number 23 (2007),7,tt0481369
27078276,I Love You Phillip Morris (2009),7,tt1045772
27078276,PK (2014),7,tt2338151
27078276,Before Sunset (2004),7,tt0381681
27078276,Before Midnight (2013),8,tt2209418
27078276,Before Sunrise (1995),7,tt0112471
27078276,Gone Girl (2014),8,tt2267998
27078276,The Addams Family (1991),8,tt0101272
27078276,The Imitation Game (2014),8,tt2084970
27078276,Whiplash (2014),9,tt2582802
27078276,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
27078276,American Sniper (2014),8,tt2179136
27078276,Cell 211 (2009),8,tt1242422
27078276,Source Code (2011),7,tt0945513
27078276,Ratatouille (2007),8,tt0382932
27078276,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
27078276,Troy (2004),9,tt0332452
27078276,Harry Potter and the Goblet of Fire (2005),8,tt0330373
27078276,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
27078276,Apocalypse Now (1979),8,tt0078788
27078276,300 (2006),9,tt0416449
27078276,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
27078276,Jaws (1975),8,tt0073195
27078276,I Am Legend (2007),7,tt0480249
27078276,The Incredibles (2004),9,tt0317705
27078276,The Hunger Games: Catching Fire (2013),8,tt1951264
27078276,The Matrix Reloaded (2003),8,tt0234215
27078276,Men in Black (1997),7,tt0119654
27078276,Blood Diamond (2006),9,tt0450259
27078276,12 Angry Men (1957),9,tt0050083
27078276,The Secret in Their Eyes (2009),9,tt1305806
27078276,Ma Vie en Rose (1997),7,tt0119590
27078276,Inside Man (2006),7,tt0454848
27078276,John Wick (2014),8,tt2911666
27078276,Mulholland Dr. (2001),8,tt0166924
27078276,The Spectacular Now (2013),8,tt1714206
27078276,Thick as Thieves (2009),5,tt1112782
27078276,Stuart Little (1999),6,tt0164912
27078276,Bound (1996),9,tt0115736
27078276,Just Go with It (2011),8,tt1564367
27078276,Pocahontas (1995),7,tt0114148
27078276,Hotel Rwanda (2004),9,tt0395169
27078276,Pure Luck (1991),7,tt0102729
27078276,Paths of Glory (1957),8,tt0050825
27078276,Inglourious Basterds (2009),9,tt0361748
27078276,The Omen (2006),6,tt0466909
27078276,Vicky Cristina Barcelona (2008),8,tt0497465
27078276,The Insider (1999),7,tt0140352
27078276,Maverick (1994),8,tt0110478
27078276,Shattered Glass (2003),7,tt0323944
27078276,Persona (1966),10,tt0060827
27078276,Last Man Standing (1996),6,tt0116830
27078276,The Butterfly Effect 2 (2006),4,tt0457297
27078276,Bronson (2008),6,tt1172570
27078276,Downfall (2004),8,tt0363163
27078276,Coming Soon (2014),7,tt3698408
