57067168,Independence Day (1996),7,tt0116629
57067168,South Park (1997 TV Series),9,tt0121955
57067168,The Simpsons (1989 TV Series),8,tt0096697
57067168,In Bruges (2008),8,tt0780536
57067168,Halloween (1978),8,tt0077651
57067168,Batman v Superman: Dawn of Justice (2016),7,tt2975590
57067168,Batman Begins (2005),8,tt0372784
57067168,The Walking Dead (2010 TV Series),8,tt1520211
57067168,Watchmen (2009),9,tt0409459
57067168,Star Wars: The Force Awakens (2015),8,tt2488496
57067168,Liar Liar (1997),7,tt0119528
57067168,Deadpool (2016),9,tt1431045
57067168,The Hateful Eight (2015),8,tt3460252
57067168,The Incredibles (2004),8,tt0317705
57067168,Man of Steel (2013),7,tt0770828
57067168,Ash vs Evil Dead (2015 TV Series),9,tt4189022
57067168,QI (2003 TV Series),9,tt0380136
57067168,Modern Family (2009 TV Series),8,tt1442437
57067168,Homeland (2011 TV Series),8,tt1796960
57067168,Mission: Impossible II (2000),6,tt0120755
57067168,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
57067168,Rick and Morty (2013 TV Series),9,tt2861424
57067168,Saw II (2005),6,tt0432348
57067168,Saw III (2006),6,tt0489270
57067168,21 (2008),7,tt0478087
57067168,The IT Crowd (2006 TV Series),9,tt0487831
57067168,Saw (2004),8,tt0387564
57067168,Dawn of the Dead (2004),8,tt0363547
57067168,The Godfather (1972),9,tt0068646
57067168,Guardians of the Galaxy (2014),8,tt2015381
57067168,The Departed (2006),9,tt0407887
57067168,No Country for Old Men (2007),8,tt0477348
57067168,Inside Out (2015),8,tt2096673
57067168,The Big Lebowski (1998),8,tt0118715
57067168,The Lion King (1994),8,tt0110357
57067168,Raiders of the Lost Ark (1981),9,tt0082971
57067168,Finding Nemo (2003),8,tt0266543
57067168,The Wizard of Oz (1939),8,tt0032138
57067168,The Sixth Sense (1999),8,tt0167404
57067168,The Bourne Ultimatum (2007),8,tt0440963
57067168,Up (2009),8,tt1049413
57067168,"Monsters, Inc. (2001)",8,tt0198781
57067168,Toy Story (1995),8,tt0114709
57067168,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
57067168,Indiana Jones and the Last Crusade (1989),8,tt0097576
57067168,How to Train Your Dragon (2010),8,tt0892769
57067168,Gandhi (1982),8,tt0083987
57067168,The Daily Show (1996 TV Series),9,tt0115147
57067168,Mr. Robot (2015 TV Series),9,tt4158110
57067168,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
57067168,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
57067168,Death Note (2006 TV Series),9,tt0877057
57067168,Inglourious Basterds (2009),9,tt0361748
57067168,American History X (1998),9,tt0120586
57067168,Apocalypse Now (1979),9,tt0078788
57067168,Full Metal Jacket (1987),8,tt0093058
57067168,X-Men: Days of Future Past (2014),8,tt1877832
57067168,Game of Thrones (2011 TV Series),9,tt0944947
57067168,Dexter (2006 TV Series),8,tt0773262
57067168,That '70s Show (1998 TV Series),8,tt0165598
57067168,Malcolm in the Middle (2000 TV Series),8,tt0212671
57067168,Impractical Jokers (2011 TV Series),9,tt2100976
57067168,Arrested Development (2003 TV Series),9,tt0367279
57067168,Scarface (1983),9,tt0086250
57067168,Life of Brian (1979),9,tt0079470
57067168,Little Fockers (2010),5,tt0970866
57067168,Blades of Glory (2007),5,tt0445934
57067168,The Mask (1994),7,tt0110475
57067168,Yes Man (2008),7,tt1068680
