52724009,Boyhood (2014),10,tt1065073
52724009,Schindler's List (1993),9,tt0108052
52724009,Do the Right Thing (1989),9,tt0097216
52724009,Titanic (1997),7,tt0120338
52724009,Beauty and the Beast (1991),7,tt0101414
52724009,The Wizard of Oz (1939),8,tt0032138
52724009,"Monsters, Inc. (2001)",7,tt0198781
52724009,Groundhog Day (1993),10,tt0107048
52724009,Barry Lyndon (1975),9,tt0072684
52724009,Sherlock Jr. (1924),6,tt0015324
52724009,E.T. the Extra-Terrestrial (1982),7,tt0083866
52724009,Rocky (1976),8,tt0075148
52724009,Casablanca (1942),8,tt0034583
52724009,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
52724009,It's a Wonderful Life (1946),9,tt0038650
52724009,Lawrence of Arabia (1962),9,tt0056172
52724009,Guardians of the Galaxy (2014),4,tt2015381
52724009,Saving Private Ryan (1998),8,tt0120815
52724009,Tropic Thunder (2008),7,tt0942385
52724009,The Killing (1956),9,tt0049406
52724009,The Wolf of Wall Street (2013),8,tt0993846
52724009,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52724009,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52724009,12 Years a Slave (2013),8,tt2024544
52724009,American History X (1998),8,tt0120586
52724009,Stand by Me (1986),8,tt0092005
52724009,Full Metal Jacket (1987),10,tt0093058
52724009,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52724009,The Birth of a Nation (1915),10,tt0004972
52724009,Pearl Harbor (2001),5,tt0213149
52724009,22 Jump Street (2014),2,tt2294449
52724009,Pudsey the Dog: The Movie (2014),1,tt3171246
52724009,Fight Club (1999),8,tt0137523
52724009,Spartacus (1960),6,tt0054331
52724009,Inglourious Basterds (2009),7,tt0361748
52724009,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
52724009,The Shining (1980),10,tt0081505
52724009,American Beauty (1999),7,tt0169547
52724009,Gravity (2013),4,tt1454468
52724009,How to Train Your Dragon (2010),4,tt0892769
52724009,Dawn of the Planet of the Apes (2014),7,tt2103281
52724009,Earth to Echo (2014),4,tt2183034
52724009,Tammy (2014),1,tt2103254
52724009,Transformers: Age of Extinction (2014),3,tt2109248
52724009,Captain America: The Winter Soldier (2014),4,tt1843866
52724009,Behind Enemy Lines (2001),7,tt0159273
52724009,Stuart Little 2 (2002),8,tt0243585
52724009,Kenan &amp; Kel (1996 TV Series),8,tt0115231
52724009,Are We There Yet? (2005),5,tt0368578
52724009,Birdemic: Shock and Terror (2010),1,tt1316037
52724009,Game of Thrones (2011 TV Series),9,tt0944947
52724009,The Dark Knight (2008),8,tt0468569
52724009,X-Men: Days of Future Past (2014),6,tt1877832
52724009,We're the Millers (2013),7,tt1723121
52724009,The Big Lebowski (1998),6,tt0118715
52724009,The Lion King (1994),6,tt0110357
52724009,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
52724009,Casino Royale (2006),8,tt0381061
52724009,The Truman Show (1998),9,tt0120382
52724009,2001: A Space Odyssey (1968),10,tt0062622
52724009,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
52724009,Scooby-Doo (2002),7,tt0267913
52724009,Finding Nemo (2003),8,tt0266543
52724009,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
52724009,Casino (1995),8,tt0112641
52724009,The Cat in the Hat (2003),8,tt0312528
52724009,Pineapple Express (2008),8,tt0910936
52724009,Toy Story 3 (2010),6,tt0435761
52724009,Ted (2012),6,tt1637725
52724009,How to Train Your Dragon 2 (2014),5,tt1646971
52724009,Project X (2012),8,tt1636826
52724009,Home Alone 2: Lost in New York (1992),8,tt0104431
52724009,The Fault in Our Stars (2014),6,tt2582846
52724009,Anchorman 2: The Legend Continues (2013),8,tt1229340
52724009,Gladiator (2000),9,tt0172495
52724009,Gallipoli (1981),8,tt0082432
