29134808,The Past (2013),8,tt2404461
29134808,The Big Short (2015),9,tt1596363
29134808,Spotlight (2015),9,tt1895587
29134808,Room (2015),9,tt3170832
29134808,Brooklyn (2015),7,tt2381111
29134808,The Danish Girl (2015),8,tt0810819
29134808,Bridge of Spies (2015),8,tt3682448
29134808,Carol (2015),8,tt2402927
29134808,Atonement (2007),8,tt0783233
29134808,45 Years (2015),9,tt3544082
29134808,The Skin I Live In (2011),9,tt1189073
29134808,Volver (2006),7,tt0441909
29134808,The Girl with the Dragon Tattoo (2011),7,tt1568346
29134808,Mystic River (2003),9,tt0327056
29134808,Ida (2013),8,tt2718492
29134808,Blue Is the Warmest Color (2013),7,tt2278871
29134808,Boyhood (2014),7,tt1065073
29134808,Let the Right One In (2008),8,tt1139797
29134808,Blue Jasmine (2013),8,tt2334873
29134808,2012 (2009),5,tt1190080
29134808,Manhattan (1979),8,tt0079522
29134808,Waltz with Bashir (2008 Documentary),9,tt1185616
29134808,Gone with the Wind (1939),8,tt0031381
29134808,Midnight Cowboy (1969),7,tt0064665
29134808,Anger Management (2003),6,tt0305224
29134808,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
29134808,Titanic (1997),7,tt0120338
29134808,Angels &amp; Demons (2009),7,tt0808151
29134808,The Imitation Game (2014),8,tt2084970
29134808,The Conjuring (2013),6,tt1457767
29134808,Now You See Me (2013),7,tt1670345
29134808,Divergent (2014),6,tt1840309
29134808,The Theory of Everything (2014),7,tt2980516
29134808,Harry Potter and the Goblet of Fire (2005),7,tt0330373
29134808,The Exorcist (1973),7,tt0070047
29134808,Charlie and the Chocolate Factory (2005),7,tt0367594
29134808,The Great Gatsby (2013),8,tt1343092
29134808,Avatar (2009),7,tt0499549
29134808,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
29134808,Man of Steel (2013),7,tt0770828
29134808,Her (2013),7,tt1798709
29134808,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
29134808,E.T. the Extra-Terrestrial (1982),9,tt0083866
29134808,Edward Scissorhands (1990),7,tt0099487
29134808,American Hustle (2013),7,tt1800241
29134808,Les Misérables (2012),7,tt1707386
29134808,Saw (2004),6,tt0387564
29134808,The Fault in Our Stars (2014),6,tt2582846
29134808,American Sniper (2014),7,tt2179136
29134808,Rush (2013),8,tt1979320
29134808,The Curious Case of Benjamin Button (2008),8,tt0421715
29134808,Gravity (2013),8,tt1454468
29134808,I Am Legend (2007),7,tt0480249
29134808,Crash (2004),8,tt0375679
29134808,Godzilla (2014),4,tt0831387
29134808,Lincoln (2012),7,tt0443272
29134808,Road to Perdition (2002),7,tt0257044
29134808,EuroTrip (2004),7,tt0356150
29134808,Brokeback Mountain (2005),9,tt0388795
29134808,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
29134808,Zero Dark Thirty (2012),9,tt1790885
29134808,The Amazing Spider-Man (2012),6,tt0948470
29134808,Downfall (2004),8,tt0363163
29134808,Jerry Maguire (1996),7,tt0116695
29134808,The Game (1997),7,tt0119174
29134808,The Passion of the Christ (2004),8,tt0335345
29134808,The Hitchhiker's Guide to the Galaxy (2005),5,tt0371724
29134808,The Village (2004),9,tt0368447
29134808,The Illusionist (2006),7,tt0443543
29134808,Chinatown (1974),8,tt0071315
29134808,The Fighter (2010),8,tt0964517
29134808,The Day After Tomorrow (2004),7,tt0319262
29134808,The Girl with the Dragon Tattoo (2009),6,tt1132620
29134808,Public Enemies (2009),7,tt1152836
29134808,Vertigo (1958),8,tt0052357
29134808,Forgetting Sarah Marshall (2008),5,tt0800039
29134808,The Hurt Locker (2008),8,tt0887912
29134808,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
29134808,Kung Fu Panda (2008),7,tt0441773
29134808,The Fountain (2006),7,tt0414993
29134808,Mrs. Doubtfire (1993),8,tt0107614
29134808,Chocolat (2000),7,tt0241303
29134808,1408 (2007),8,tt0450385
29134808,Night at the Museum (2006),7,tt0477347
29134808,Madagascar (2005),8,tt0351283
29134808,Before Sunset (2004),8,tt0381681
29134808,The Hangover Part III (2013),7,tt1951261
29134808,Phone Booth (2002),6,tt0183649
29134808,Shakespeare in Love (1998),8,tt0138097
29134808,Finding Neverland (2004),9,tt0308644
29134808,The Hangover Part II (2011),5,tt1411697
29134808,Disturbia (2007),6,tt0486822
29134808,Due Date (2010),6,tt1231583
29134808,The Artist (2011),8,tt1655442
29134808,The Bucket List (2007),9,tt0825232
29134808,Pi (1998),7,tt0138704
29134808,A Wednesday (2008),7,tt1280558
29134808,Like Stars on Earth (2007),9,tt0986264
29134808,Dil Chahta Hai (2001),8,tt0292490
29134808,Lagaan: Once Upon a Time in India (2001),8,tt0169102
29134808,The Kids Are All Right (2010),7,tt0842926
29134808,Talk to Her (2002),8,tt0287467
29134808,Strangers on a Train (1951),7,tt0044079
29134808,Gangs of Wasseypur (2012),9,tt1954470
29134808,Rang De Basanti (2006),8,tt0405508
29134808,About Elly (2009),9,tt1360860
29134808,Interstellar (2014),8,tt0816692
29134808,Gone Girl (2014),8,tt2267998
29134808,The Wolf of Wall Street (2013),7,tt0993846
29134808,The Dark Knight Rises (2012),9,tt1345836
29134808,Inglourious Basterds (2009),8,tt0361748
29134808,The Silence of the Lambs (1991),9,tt0102926
29134808,The Avengers (2012),6,tt0848228
29134808,Pan's Labyrinth (2006),9,tt0457430
29134808,A Clockwork Orange (1971),8,tt0066921
29134808,Silver Linings Playbook (2012),8,tt1045658
29134808,There Will Be Blood (2007),8,tt0469494
