56728550,Blade Runner (1982),7,tt0083658
56728550,The Great Dictator (1940),9,tt0032553
56728550,The Usual Suspects (1995),6,tt0114814
56728550,Léon: The Professional (1994),8,tt0110413
56728550,Se7en (1995),7,tt0114369
56728550,City of God (2002),8,tt0317248
56728550,Fight Club (1999),9,tt0137523
56728550,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56728550,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
56728550,12 Angry Men (1957),7,tt0050083
56728550,Seven Samurai (1954),10,tt0047478
56728550,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
56728550,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
56728550,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
56728550,Rashomon (1950),9,tt0042876
56728550,The Shawshank Redemption (1994),10,tt0111161
56728550,The Dark Knight (2008),8,tt0468569
56728550,Pulp Fiction (1994),9,tt0110912
56728550,Inception (2010),7,tt1375666
56728550,Django Unchained (2012),9,tt1853728
56728550,The Dark Knight Rises (2012),8,tt1345836
56728550,Inglourious Basterds (2009),8,tt0361748
56728550,Alien (1979),7,tt0078748
56728550,Forrest Gump (1994),9,tt0109830
56728550,Saving Private Ryan (1998),9,tt0120815
56728550,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56728550,The Matrix (1999),8,tt0133093
56728550,The Shining (1980),10,tt0081505
56728550,Good Will Hunting (1997),10,tt0119217
56728550,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56728550,The Princess Bride (1987),9,tt0093779
56728550,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56728550,Batman Begins (2005),8,tt0372784
56728550,Scarface (1983),8,tt0086250
56728550,Jurassic Park (1993),8,tt0107290
56728550,Taxi Driver (1976),9,tt0075314
56728550,Braveheart (1995),8,tt0112573
56728550,The Lion King (1994),9,tt0110357
56728550,The Green Mile (1999),8,tt0120689
56728550,Gladiator (2000),8,tt0172495
56728550,Apocalypse Now (1979),7,tt0078788
56728550,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
56728550,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56728550,Spirited Away (2001),10,tt0245429
56728550,Reservoir Dogs (1992),10,tt0105236
56728550,V for Vendetta (2005),9,tt0434409
56728550,The Thing (1982),10,tt0084787
56728550,Kill Bill: Vol. 1 (2003),10,tt0266697
56728550,Terminator 2: Judgment Day (1991),6,tt0103064
56728550,2001: A Space Odyssey (1968),7,tt0062622
56728550,Finding Nemo (2003),8,tt0266543
56728550,Fargo (1996),8,tt0116282
56728550,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
56728550,Once Upon a Time in the West (1968),6,tt0064116
56728550,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56728550,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56728550,Rocky (1976),9,tt0075148
56728550,Casablanca (1942),8,tt0034583
56728550,Up (2009),8,tt1049413
56728550,Toy Story (1995),9,tt0114709
56728550,Twelve Monkeys (1995),8,tt0114746
56728550,To Kill a Mockingbird (1962),9,tt0056592
56728550,Princess Mononoke (1997),10,tt0119698
56728550,Citizen Kane (1941),9,tt0033467
56728550,WALL·E (2008),7,tt0910970
56728550,Monty Python and the Holy Grail (1975),8,tt0071853
56728550,Lawrence of Arabia (1962),9,tt0056172
56728550,How to Train Your Dragon (2010),8,tt0892769
56728550,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
56728550,Das Boot (1981),10,tt0082096
56728550,Hotel Rwanda (2004),9,tt0395169
56728550,A Christmas Story (1983),8,tt0085334
56728550,Life of Brian (1979),9,tt0079470
56728550,Yojimbo (1961),8,tt0055630
56728550,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
56728550,The Godfather (1972),10,tt0068646
56728550,The Silence of the Lambs (1991),9,tt0102926
56728550,Schindler's List (1993),9,tt0108052
56728550,Back to the Future (1985),8,tt0088763
56728550,Goodfellas (1990),9,tt0099685
56728550,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
56728550,The Godfather: Part II (1974),9,tt0071562
56728550,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56728550,Raiders of the Lost Ark (1981),10,tt0082971
56728550,Die Hard (1988),9,tt0095016
56728550,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
56728550,Indiana Jones and the Last Crusade (1989),9,tt0097576
56728550,Mission: Impossible (1996),5,tt0117060
56728550,Back to the Future Part II (1989),8,tt0096874
56728550,Mission: Impossible III (2006),6,tt0317919
56728550,Back to the Future Part III (1990),7,tt0099088
56728550,Star Trek II: The Wrath of Khan (1982),10,tt0084726
56728550,Die Hard with a Vengeance (1995),9,tt0112864
56728550,A Fistful of Dollars (1964),10,tt0058461
56728550,Star Trek: The Motion Picture (1979),7,tt0079945
56728550,For a Few Dollars More (1965),10,tt0059578
