53194844,Get on Up (2014),8,tt2473602
53194844,Guardians of the Galaxy (2014),8,tt2015381
53194844,Begin Again (2013),8,tt1980929
53194844,Lucy (2014),7,tt2872732
53194844,Hercules (2014),7,tt1267297
53194844,Sex Tape (2014),5,tt1956620
53194844,I Origins (2014),8,tt2884206
53194844,Earth to Echo (2014),6,tt2183034
53194844,Dawn of the Planet of the Apes (2014),9,tt2103281
53194844,Rise of the Planet of the Apes (2011),8,tt1318514
53194844,Panther (1995),8,tt0114084
53194844,JCVD (2008),8,tt1130988
53194844,One Week (2008),7,tt1104806
53194844,Strictly Ballroom (1992),8,tt0105488
53194844,Total Eclipse (1995),7,tt0114702
53194844,Things to Do in Denver When You're Dead (1995),7,tt0114660
53194844,Roseanna's Grave (1997),8,tt0120034
53194844,House of Flying Daggers (2004),7,tt0385004
53194844,Flight of the Navigator (1986),7,tt0091059
53194844,Dead Presidents (1995),7,tt0112819
53194844,The Santa Clause (1994),7,tt0111070
53194844,The Doors (1991),8,tt0101761
53194844,Fame (1980),8,tt0080716
53194844,Bottle Rocket (1996),7,tt0115734
53194844,Clip (2012),7,tt1900908
53194844,Basquiat (1996),7,tt0115632
53194844,Peaceful Warrior (2006),8,tt0438315
53194844,The Hudsucker Proxy (1994),8,tt0110074
53194844,Henry &amp; June (1990),8,tt0099762
53194844,Target (2011),8,tt1772980
53194844,Rize (2005 Documentary),8,tt0436724
53194844,Dazed and Confused (1993),9,tt0106677
53194844,Django Unchained (2012),7,tt1853728
53194844,Edge of Tomorrow (2014),8,tt1631867
53194844,The Addams Family (1991),8,tt0101272
53194844,Captain America: The First Avenger (2011),8,tt0458339
53194844,Matilda (1996),8,tt0117008
53194844,Clueless (1995),8,tt0112697
53194844,Misery (1990),8,tt0100157
53194844,Catch Me If You Can (2002),8,tt0264464
53194844,Romeo + Juliet (1996),8,tt0117509
53194844,Limitless (2011),8,tt1219289
53194844,Moon (2009),8,tt1182345
53194844,Boogie Nights (1997),8,tt0118749
53194844,Almost Famous (2000),8,tt0181875
53194844,Horrible Bosses (2011),7,tt1499658
53194844,The Island (2005),7,tt0399201
53194844,What's Eating Gilbert Grape (1993),8,tt0108550
53194844,The NeverEnding Story (1984),7,tt0088323
53194844,TRON: Legacy (2010),7,tt1104001
53194844,Shooter (2007),8,tt0822854
53194844,The Road (2009),7,tt0898367
53194844,Fear and Loathing in Las Vegas (1998),9,tt0120669
53194844,Gran Torino (2008),8,tt1205489
53194844,Mamma Mia! (2008),7,tt0795421
53194844,Up in the Air (2009),8,tt1193138
53194844,Blood Diamond (2006),8,tt0450259
53194844,Let the Right One In (2008),8,tt1139797
53194844,Total Recall (1990),7,tt0100802
53194844,Scent of a Woman (1992),8,tt0105323
53194844,Big Trouble in Little China (1986),7,tt0090728
53194844,A Bronx Tale (1993),8,tt0106489
53194844,Elf (2003),8,tt0319343
53194844,Carlito's Way (1993),8,tt0106519
53194844,Donnie Brasco (1997),8,tt0119008
53194844,Back to the Future Part III (1990),9,tt0099088
53194844,The Skin I Live In (2011),8,tt1189073
53194844,What Dreams May Come (1998),8,tt0120889
53194844,Hotel Rwanda (2004),8,tt0395169
53194844,The Basketball Diaries (1995),8,tt0112461
53194844,The Frighteners (1996),8,tt0116365
53194844,Take Shelter (2011),8,tt1675192
53194844,Volver (2006),8,tt0441909
53194844,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),8,tt0116126
53194844,A Fish Called Wanda (1988),8,tt0095159
53194844,Better Off Dead... (1985),9,tt0088794
53194844,Grace of My Heart (1996),8,tt0116442
53194844,Everybody Dies But Me (2008),8,tt1227189
53194844,Frozen (2013),9,tt2294629
53194844,Kids (1995),9,tt0113540
53194844,Adventures in Babysitting (1987),10,tt0092513
53194844,Neighboring Sounds (2012),8,tt2190367
53194844,Me and You and Everyone We Know (2005),10,tt0415978
53194844,Noises Off... (1992),8,tt0105017
53194844,The Muppets Take Manhattan (1984),8,tt0087755
53194844,Miracle on 34th Street (1994),8,tt0110527
53194844,Bulworth (1998),8,tt0118798
53194844,The Muppet Movie (1979),8,tt0079588
53194844,Another Earth (2011),7,tt1549572
53194844,Babe (1995),8,tt0112431
53194844,The Way (2010),7,tt1441912
53194844,Run Lola Run (1998),9,tt0130827
53194844,Real Genius (1985),7,tt0089886
53194844,Headhunters (2011),9,tt1614989
53194844,Hair (1979),9,tt0079261
53194844,Gremlins 2: The New Batch (1990),5,tt0099700
53194844,The Producers (2005),9,tt0395251
53194844,Dirty Rotten Scoundrels (1988),8,tt0095031
53194844,The Full Monty (1997),8,tt0119164
53194844,The Omega Man (1971),8,tt0067525
53194844,The East (2013),7,tt1869716
53194844,The Broken Circle Breakdown (2012),8,tt2024519
53194844,Mr. Smith Goes to Washington (1939),8,tt0031679
53194844,White Christmas (1954),8,tt0047673
53194844,Albert Nobbs (2011),8,tt1602098
53194844,Tommy (1975),7,tt0073812
53194844,The Shawshank Redemption (1994),9,tt0111161
53194844,The Dark Knight (2008),9,tt0468569
53194844,Pulp Fiction (1994),9,tt0110912
53194844,Titanic (1997),9,tt0120338
53194844,The Wolf of Wall Street (2013),9,tt0993846
53194844,Inception (2010),9,tt1375666
53194844,Inglourious Basterds (2009),7,tt0361748
53194844,Forrest Gump (1994),9,tt0109830
53194844,The Departed (2006),8,tt0407887
53194844,Saving Private Ryan (1998),8,tt0120815
53194844,Fight Club (1999),10,tt0137523
53194844,The Matrix (1999),10,tt0133093
53194844,Aliens (1986),9,tt0090605
53194844,American Beauty (1999),9,tt0169547
53194844,Good Will Hunting (1997),8,tt0119217
53194844,Maleficent (2014),8,tt1587310
53194844,Beetlejuice (1988),8,tt0094721
53194844,The Goonies (1985),8,tt0089218
53194844,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53194844,The Princess Bride (1987),9,tt0093779
53194844,The Usual Suspects (1995),9,tt0114814
53194844,No Country for Old Men (2007),7,tt0477348
53194844,Back to the Future (1985),10,tt0088763
53194844,The Avengers (2012),9,tt0848228
53194844,Léon: The Professional (1994),9,tt0110413
53194844,Nymphomaniac: Vol. I (2013),7,tt1937390
53194844,Star Trek (2009),9,tt0796366
53194844,Batman Begins (2005),8,tt0372784
53194844,Donnie Darko (2001),8,tt0246578
53194844,We're the Millers (2013),8,tt1723121
53194844,Scarface (1983),8,tt0086250
53194844,Jurassic Park (1993),9,tt0107290
53194844,12 Years a Slave (2013),8,tt2024544
53194844,Iron Man 3 (2013),6,tt1300854
53194844,The Great Gatsby (2013),8,tt1343092
53194844,The Big Lebowski (1998),10,tt0118715
53194844,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53194844,The Breakfast Club (1985),9,tt0088847
53194844,Braveheart (1995),8,tt0112573
53194844,Avatar (2009),8,tt0499549
53194844,Blade Runner (1982),9,tt0083658
53194844,Kick-Ass (2010),8,tt1250777
53194844,X-Men: First Class (2011),9,tt1270798
53194844,American History X (1998),8,tt0120586
53194844,Snatch (2000),9,tt0208092
53194844,Top Gun (1986),8,tt0092099
53194844,A Clockwork Orange (1971),9,tt0066921
53194844,Grease (1978),9,tt0077631
53194844,Stand by Me (1986),8,tt0092005
53194844,Star Trek Into Darkness (2013),8,tt1408101
53194844,Trainspotting (1996),9,tt0117951
53194844,Hook (1991),8,tt0102057
53194844,Reservoir Dogs (1992),8,tt0105236
53194844,E.T. the Extra-Terrestrial (1982),7,tt0083866
53194844,The Intouchables (2011),9,tt1675434
53194844,Blue Is the Warmest Color (2013),9,tt2278871
53194844,RED (2010),8,tt1245526
53194844,Transformers (2007),8,tt0418279
