26316936,Platoon (1986),8,tt0091763
26316936,Up (2009),7,tt1049413
26316936,Suicide Squad (2016),7,tt1386697
26316936,Howl's Moving Castle (2004),8,tt0347149
26316936,The Big Short (2015),8,tt1596363
26316936,Vertigo (1958),8,tt0052357
26316936,Barry Lyndon (1975),7,tt0072684
26316936,Requiem for a Dream (2000),7,tt0180093
26316936,Taxi Driver (1976),7,tt0075314
26316936,Trainspotting (1996),8,tt0117951
26316936,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26316936,Wild Tales (2014),7,tt3011894
26316936,Princess Mononoke (1997),9,tt0119698
26316936,L.A. Confidential (1997),8,tt0119488
26316936,Citizen Kane (1941),7,tt0033467
26316936,Battle of the Bastards (2016 TV Episode),10,tt4283088
26316936,The Door (2016 TV Episode),10,tt4283028
26316936,Hardhome (2015 TV Episode),10,tt3866850
26316936,The Rains of Castamere (2013 TV Episode),10,tt2178784
26316936,Sherlock (2010 TV Series),9,tt1475582
26316936,House of Cards (2013 TV Series),9,tt1856010
26316936,Rick and Morty (2013 TV Series),9,tt2861424
26316936,Fargo (2014 TV Series),9,tt2802850
26316936,The Wire (2002 TV Series),9,tt0306414
26316936,True Detective (2014 TV Series),9,tt2356777
26316936,The Simpsons (1989 TV Series),9,tt0096697
26316936,The Sopranos (1999 TV Series),9,tt0141842
26316936,Firefly (2002 TV Series),9,tt0303461
26316936,Dragon Ball Z (1996 TV Series),9,tt0214341
26316936,The Big Lebowski (1998),9,tt0118715
26316936,Zootopia (2016),8,tt2948356
26316936,Schindler's List (1993),9,tt0108052
26316936,Spotlight (2015),7,tt1895587
26316936,The Killer (1989),8,tt0097202
26316936,Deadpool (2016),8,tt1431045
26316936,Captain America: Civil War (2016),8,tt3498820
26316936,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
26316936,Ex Machina (2015),8,tt0470752
26316936,Ted 2 (2015),6,tt2637276
26316936,Blow (2001),8,tt0221027
26316936,Martyrs (2008),8,tt1029234
26316936,Look Who's Back (2015),7,tt4176826
26316936,Grave of the Fireflies (1988),8,tt0095327
26316936,My Neighbor Totoro (1988),8,tt0096283
26316936,Watchmen (2009),8,tt0409459
26316936,Sucker Punch (2011),7,tt0978764
26316936,Mr. &amp; Mrs. Smith (2005),7,tt0356910
26316936,Back to the Future Part II (1989),9,tt0096874
26316936,"I, Robot (2004)",7,tt0343818
26316936,Mad Max: Fury Road (2015),8,tt1392190
26316936,Inside Out (2015),8,tt2096673
26316936,Apocalypse Now (1979),8,tt0078788
26316936,Reservoir Dogs (1992),9,tt0105236
26316936,The Godfather: Part III (1990),8,tt0099674
26316936,Beasts of No Nation (2015),8,tt1365050
26316936,Pan's Labyrinth (2006),7,tt0457430
26316936,Star Wars: The Force Awakens (2015),8,tt2488496
26316936,The Hunt (2012),8,tt2106476
26316936,The Avengers (2012),8,tt0848228
26316936,Oldboy (2003),8,tt0364569
26316936,Jaws (1975),8,tt0073195
26316936,The Revenant (2015),8,tt1663202
26316936,The Hateful Eight (2015),8,tt3460252
26316936,Gone Girl (2014),8,tt2267998
26316936,The Martian (2015),8,tt3659388
26316936,Jurassic Park (1993),8,tt0107290
26316936,Heat (1995),9,tt0113277
26316936,Casino (1995),9,tt0112641
26316936,It's a Wonderful Life (1946),8,tt0038650
26316936,WALL·E (2008),8,tt0910970
26316936,The Lives of Others (2006),7,tt0405094
26316936,Modern Times (1936),7,tt0027977
26316936,Whiplash (2014),8,tt2582802
26316936,The Green Mile (1999),8,tt0120689
26316936,The Pianist (2002),8,tt0253474
26316936,Rear Window (1954),8,tt0047396
26316936,Lammbock (2001),7,tt0258760
26316936,Spectre (2015),8,tt2379713
26316936,City Lights (1931),7,tt0021749
26316936,Psycho (1960),9,tt0054215
26316936,Spirited Away (2001),8,tt0245429
26316936,Life Is Beautiful (1997),8,tt0118799
26316936,Once Upon a Time in the West (1968),7,tt0064116
26316936,Casablanca (1942),7,tt0034583
26316936,The Godfather (1972),9,tt0068646
26316936,Jurassic World (2015),7,tt0369610
26316936,The Usual Suspects (1995),8,tt0114814
26316936,Goodfellas (1990),10,tt0099685
26316936,Seven Samurai (1954),9,tt0047478
26316936,Léon: The Professional (1994),8,tt0110413
26316936,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26316936,Stromberg - Der Film (2014),8,tt3010660
26316936,The Great Dictator (1940),8,tt0032553
26316936,The Physician (2013),8,tt2101473
26316936,Last Vegas (2013),7,tt1204975
26316936,Thank You for Smoking (2005),7,tt0427944
26316936,The Girl Who Played with Fire (2009),8,tt1216487
26316936,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
26316936,Sharknado 2: The Second One (2014 TV Movie),3,tt3062074
26316936,The Shawshank Redemption (1994),10,tt0111161
26316936,Interstellar (2014),8,tt0816692
26316936,The Wolf of Wall Street (2013),8,tt0993846
26316936,Guardians of the Galaxy (2014),9,tt2015381
