28668729,Fanny and Alexander (1982),8,tt0083922
28668729,Interstellar (2014),9,tt0816692
28668729,The Dark Knight (2008),9,tt0468569
28668729,Gone Girl (2014),9,tt2267998
28668729,Guardians of the Galaxy (2014),8,tt2015381
28668729,The Imitation Game (2014),9,tt2084970
28668729,The Dark Knight Rises (2012),9,tt1345836
28668729,Alien (1979),10,tt0078748
28668729,Forrest Gump (1994),9,tt0109830
28668729,Ex Machina (2015),9,tt0470752
28668729,Saving Private Ryan (1998),9,tt0120815
28668729,Fight Club (1999),9,tt0137523
28668729,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
28668729,The Shining (1980),9,tt0081505
28668729,American Beauty (1999),9,tt0169547
28668729,Good Will Hunting (1997),9,tt0119217
28668729,The Silence of the Lambs (1991),9,tt0102926
28668729,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28668729,X-Men: Days of Future Past (2014),9,tt1877832
28668729,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28668729,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
28668729,No Country for Old Men (2007),10,tt0477348
28668729,Back to the Future (1985),8,tt0088763
28668729,Léon: The Professional (1994),9,tt0110413
28668729,Batman Begins (2005),8,tt0372784
28668729,Jurassic Park (1993),8,tt0107290
28668729,Braveheart (1995),7,tt0112573
28668729,Blade Runner (1982),9,tt0083658
28668729,The Lion King (1994),8,tt0110357
28668729,The Green Mile (1999),9,tt0120689
28668729,American History X (1998),9,tt0120586
28668729,A Clockwork Orange (1971),8,tt0066921
28668729,Stand by Me (1986),9,tt0092005
28668729,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28668729,Trainspotting (1996),8,tt0117951
28668729,Reservoir Dogs (1992),9,tt0105236
28668729,Oldboy (2003),9,tt0364569
28668729,V for Vendetta (2005),9,tt0434409
28668729,Jaws (1975),8,tt0073195
28668729,Kill Bill: Vol. 1 (2003),9,tt0266697
28668729,Full Metal Jacket (1987),9,tt0093058
28668729,Terminator 2: Judgment Day (1991),8,tt0103064
28668729,Sin City (2005),8,tt0401792
28668729,The Truman Show (1998),9,tt0120382
28668729,2001: A Space Odyssey (1968),10,tt0062622
28668729,Heat (1995),9,tt0113277
28668729,Raiders of the Lost Ark (1981),8,tt0082971
28668729,Fargo (1996),9,tt0116282
28668729,The Deer Hunter (1978),8,tt0077416
28668729,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28668729,The Terminator (1984),8,tt0088247
28668729,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28668729,Die Hard (1988),7,tt0095016
28668729,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28668729,Rocky (1976),8,tt0075148
28668729,Amadeus (1984),9,tt0086879
28668729,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
28668729,Downfall (2004),8,tt0363163
28668729,"Monsters, Inc. (2001)",8,tt0198781
28668729,Toy Story (1995),9,tt0114709
28668729,Twelve Monkeys (1995),9,tt0114746
28668729,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
28668729,Casino (1995),9,tt0112641
28668729,Platoon (1986),9,tt0091763
28668729,Indiana Jones and the Last Crusade (1989),8,tt0097576
28668729,WALL·E (2008),9,tt0910970
28668729,Monty Python and the Holy Grail (1975),9,tt0071853
28668729,The Elephant Man (1980),9,tt0080678
28668729,Das Boot (1981),9,tt0082096
28668729,The Seventh Seal (1957),8,tt0050976
28668729,Life of Brian (1979),8,tt0079470
28668729,How to Train Your Dragon 2 (2014),9,tt1646971
28668729,Fem myror är fler än fyra elefanter (1973 TV Series),10,tt0069583
28668729,Super 8 (2011),8,tt1650062
28668729,Errors of the Human Body (2012),7,tt1835955
28668729,Defendor (2009),8,tt1303828
28668729,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
28668729,Noah (2014),7,tt1959490
28668729,The Grand Budapest Hotel (2014),10,tt2278388
28668729,Taxi Driver (1976),8,tt0075314
28668729,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
28668729,Fallen (1998),8,tt0119099
28668729,Falling Down (1993),8,tt0106856
28668729,A Trip to the Moon (1902 Short Film),10,tt0000417
28668729,Dickson Experimental Sound Film (1894 Short Film),10,tt0177707
28668729,Elysium (2013),7,tt1535108
28668729,Office Space (1999),8,tt0151804
28668729,The Darjeeling Limited (2007),8,tt0838221
28668729,"The Execution of Mary, Queen of Scots (1895 Short Film)",10,tt0132134
28668729,Sunshine (2007),8,tt0448134
28668729,Rise of the Planet of the Apes (2011),8,tt1318514
28668729,Madagascar: Escape 2 Africa (2008),6,tt0479952
28668729,Turbo (2013),8,tt1860353
28668729,Aliens (1986),9,tt0090605
28668729,Avatar (2009),9,tt0499549
28668729,Gladiator (2000),9,tt0172495
28668729,Snowpiercer (2013),8,tt1706620
28668729,In Bruges (2008),8,tt0780536
28668729,Anchorman 2: The Legend Continues (2013),7,tt1229340
28668729,Kopps (2003),6,tt0339230
28668729,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
28668729,Frozen (2013),7,tt2294629
28668729,Ender's Game (2013),7,tt1731141
28668729,Up (2009),10,tt1049413
28668729,How to Train Your Dragon (2010),9,tt0892769
28668729,The Croods (2013),7,tt0481499
28668729,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
28668729,The Fall (2006),7,tt0460791
28668729,Burn After Reading (2008),8,tt0887883
28668729,The Royal Tenenbaums (2001),8,tt0265666
28668729,The Invention of Lying (2009),8,tt1058017
28668729,Ghost Town (2008),8,tt0995039
28668729,Show Me Love (1998),9,tt0150662
28668729,Thor: The Dark World (2013),7,tt1981115
28668729,Dallas Buyers Club (2013),8,tt0790636
28668729,Gravity (2013),8,tt1454468
28668729,The Men Who Stare at Goats (2009),7,tt1234548
28668729,Se7en (1995),9,tt0114369
28668729,The Thing (1982),9,tt0084787
28668729,The Big Lebowski (1998),9,tt0118715
28668729,Open Grave (2013),8,tt2071550
28668729,Nick and Norah's Infinite Playlist (2008),8,tt0981227
28668729,Year One (2009),7,tt1045778
28668729,Iron Man 3 (2013),6,tt1300854
28668729,E.T. the Extra-Terrestrial (1982),5,tt0083866
28668729,Prometheus (2012),7,tt1446714
28668729,Garden State (2004),8,tt0333766
28668729,The Lives of Others (2006),9,tt0405094
28668729,Despicable Me 2 (2013),6,tt1690953
28668729,Pacific Rim (2013),6,tt1663662
28668729,Oblivion (2013),7,tt1483013
28668729,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28668729,The Perks of Being a Wallflower (2012),9,tt1659337
28668729,Rafea: Solar Mama (2012 Documentary),9,tt2379442
28668729,Django Unchained (2012),9,tt1853728
28668729,Inglourious Basterds (2009),9,tt0361748
28668729,Wreck-It Ralph (2012),9,tt1772341
28668729,Hotel Transylvania (2012),5,tt0837562
28668729,Life of Pi (2012),9,tt0454876
28668729,Pulp Fiction (1994),10,tt0110912
28668729,Shutter Island (2010),9,tt1130884
28668729,The Hobbit: An Unexpected Journey (2012),8,tt0903624
28668729,Rio (2011),6,tt1436562
28668729,The Avengers (2012),6,tt0848228
28668729,Inception (2010),9,tt1375666
28668729,2012 (2009),5,tt1190080
28668729,Source Code (2011),7,tt0945513
28668729,Minority Report (2002),9,tt0181689
28668729,District 9 (2009),9,tt1136608
28668729,Monsters (2010),8,tt1470827
28668729,Dredd (2012),7,tt1343727
28668729,Seeking a Friend for the End of the World (2012),7,tt1307068
28668729,Horton Hears a Who! (2008),8,tt0451079
28668729,The Matrix (1999),9,tt0133093
28668729,The Incredibles (2004),10,tt0317705
28668729,Resident Evil: Retribution (2012),3,tt1855325
28668729,Ratatouille (2007),9,tt0382932
28668729,Megamind (2010),8,tt1001526
28668729,Rango (2011),8,tt1192628
28668729,Coraline (2009),8,tt0327597
28668729,Despicable Me (2010),8,tt1323594
