40820204,Arrow (2012 TV Series),8,tt2193021
40820204,Gotham (2014 TV Series),9,tt3749900
40820204,Road to Perdition (2002),8,tt0257044
40820204,Warrior (2011),9,tt1291584
40820204,Mystic River (2003),8,tt0327056
40820204,Me Before You (2016),8,tt2674426
40820204,Avengers: Age of Ultron (2015),7,tt2395427
40820204,Lawless (2012),8,tt1212450
40820204,Penny Dreadful (2014 TV Series),9,tt2628232
40820204,The Blessed Dark (2016 TV Episode),10,tt4786304
40820204,Legends of Tomorrow (2016 TV Series),7,tt4532368
40820204,Deadpool (2016),8,tt1431045
40820204,Room (2015),8,tt3170832
40820204,The Hateful Eight (2015),9,tt3460252
40820204,The Martian (2015),8,tt3659388
40820204,Spotlight (2015),8,tt1895587
40820204,The Revenant (2015),8,tt1663202
40820204,Me and Earl and the Dying Girl (2015),8,tt2582496
40820204,The Big Short (2015),8,tt1596363
40820204,North by Northwest (1959),9,tt0053125
40820204,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
40820204,Black Swan (2010),7,tt0947798
40820204,Hannibal (2013 TV Series),8,tt2243973
40820204,Shrek (2001),8,tt0126029
40820204,House of Cards (2013 TV Series),8,tt1856010
40820204,Moulin Rouge! (2001),7,tt0203009
40820204,Black Mass (2015),8,tt1355683
40820204,Hugo (2011),8,tt0970179
40820204,Midnight in Paris (2011),8,tt1605783
40820204,Amélie (2001),8,tt0211915
40820204,"Paris, je t'aime (2006)",7,tt0401711
40820204,Singin' in the Rain (1952),7,tt0045152
40820204,The Birds (1963),7,tt0056869
40820204,Braveheart (1995),9,tt0112573
40820204,A Beautiful Mind (2001),9,tt0268978
40820204,American Beauty (1999),9,tt0169547
40820204,Million Dollar Baby (2004),8,tt0405159
40820204,Gran Torino (2008),9,tt1205489
40820204,Paths of Glory (1957),8,tt0050825
40820204,Sweet November (2001),6,tt0230838
40820204,Mad Max: Fury Road (2015),7,tt1392190
40820204,Ant-Man (2015),9,tt0478970
40820204,The Mechanic (2011),7,tt0472399
40820204,What to Expect When You're Expecting (2012),6,tt1586265
40820204,The Following (2013 TV Series),8,tt2071645
40820204,Dragon Ball GT: Doragon bôru jîtî (1996 TV Series),8,tt0139774
40820204,Dragon Ball Z (1989 TV Series),9,tt0121220
40820204,Avatar (2009),8,tt0499549
40820204,Dragon Ball (1986 TV Series),9,tt0088509
40820204,True Detective (2014 TV Series),9,tt2356777
40820204,The King's Speech (2010),8,tt1504320
40820204,Kingsman: The Secret Service (2014),8,tt2802144
40820204,Selma (2014),9,tt1020072
40820204,Dawn of the Planet of the Apes (2014),7,tt2103281
40820204,A Clockwork Orange (1971),8,tt0066921
40820204,Nightcrawler (2014),8,tt2872718
40820204,American Sniper (2014),8,tt2179136
40820204,The Theory of Everything (2014),9,tt2980516
40820204,The Imitation Game (2014),9,tt2084970
40820204,Night Will Fall (2014 Documentary),8,tt3455822
40820204,Whiplash (2014),8,tt2582802
40820204,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
40820204,Interstellar (2014),9,tt0816692
40820204,Gladiator (2000),9,tt0172495
40820204,Modern Times (1936),8,tt0027977
40820204,Full Metal Jacket (1987),6,tt0093058
40820204,Fury (2014),7,tt2713180
40820204,Gone Girl (2014),9,tt2267998
40820204,Boyhood (2014),8,tt1065073
40820204,Revenge (2011 TV Series),6,tt1837642
40820204,The Prestige (2006),9,tt0482571
40820204,The Flash (2014 TV Series),8,tt3107288
40820204,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
40820204,Hachi: A Dog's Tale (2009),8,tt1028532
40820204,Criminal Minds (2005 TV Series),9,tt0452046
40820204,NCIS (2003 TV Series),7,tt0364845
40820204,Bones (2005 TV Series),8,tt0460627
40820204,The Intouchables (2011),10,tt1675434
40820204,Guardians of the Galaxy (2014),8,tt2015381
40820204,Good Will Hunting (1997),9,tt0119217
40820204,Cinema Paradiso (1988),9,tt0095765
40820204,The Sea Inside (2004),8,tt0369702
40820204,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40820204,Trainspotting (1996),8,tt0117951
40820204,Casino (1995),9,tt0112641
40820204,Inglourious Basterds (2009),9,tt0361748
40820204,The Amazing Spider-Man 2 (2014),7,tt1872181
40820204,Gangster Squad (2013),8,tt1321870
40820204,The Girl with the Dragon Tattoo (2011),7,tt1568346
40820204,Reservoir Dogs (1992),8,tt0105236
40820204,The 40-Year-Old Virgin (2005),7,tt0405422
40820204,Wedding Crashers (2005),7,tt0396269
40820204,Hitch (2005),6,tt0386588
40820204,Meet the Parents (2000),6,tt0212338
40820204,Meet the Fockers (2004),6,tt0290002
40820204,Before Sunset (2004),7,tt0381681
40820204,Saving Private Ryan (1998),9,tt0120815
40820204,City Lights (1931),8,tt0021749
40820204,Léon: The Professional (1994),9,tt0110413
40820204,Once Upon a Time in the West (1968),9,tt0064116
40820204,City of God (2002),8,tt0317248
40820204,The Dark Knight (2008),8,tt0468569
40820204,The Lord of the Rings: The Return of the King (2003),9,tt0167260
40820204,The Shining (1980),7,tt0081505
40820204,Sunset Blvd. (1950),8,tt0043014
40820204,Da Vinci's Demons (2013 TV Series),8,tt2094262
40820204,Almost Human (2013 TV Series),8,tt2654580
40820204,It's a Wonderful Life (1946),9,tt0038650
40820204,Rebecca (1940),8,tt0032976
40820204,Rear Window (1954),8,tt0047396
40820204,The Exorcism of Emily Rose (2005),7,tt0404032
40820204,Edge of Tomorrow (2014),6,tt1631867
40820204,The Grand Budapest Hotel (2014),8,tt2278388
40820204,The Village (2004),7,tt0368447
40820204,Sherlock (2010 TV Series),9,tt1475582
40820204,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
40820204,Raging Bull (1980),7,tt0081398
40820204,The Vampire Diaries (2009 TV Series),7,tt1405406
40820204,The Silence of the Lambs (1991),8,tt0102926
40820204,Blood Diamond (2006),8,tt0450259
40820204,Prometheus (2012),7,tt1446714
40820204,The Lord of the Rings: The Two Towers (2002),8,tt0167261
40820204,Unknown (2011),8,tt1401152
40820204,Bates Motel (2013 TV Series),7,tt2188671
40820204,This Means War (2012),7,tt1596350
40820204,Deception (2013 TV Series),7,tt2339850
40820204,The Originals (2013 TV Series),9,tt2632424
40820204,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
40820204,Awkward. (2011 TV Series),6,tt1663676
40820204,Forrest Gump (1994),8,tt0109830
40820204,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
40820204,Alive (1993),8,tt0106246
40820204,Into the Wild (2007),6,tt0758758
40820204,Captain America: The Winter Soldier (2014),8,tt1843866
40820204,Anna Karenina (2012),6,tt1781769
40820204,Limitless (2011),8,tt1219289
40820204,The Holiday (2006),7,tt0457939
40820204,Love &amp; Other Drugs (2010),8,tt0758752
40820204,We Bought a Zoo (2011),7,tt1389137
40820204,Shakespeare in Love (1998),7,tt0138097
40820204,Life as We Know It (2010),7,tt1055292
40820204,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40820204,Se7en (1995),8,tt0114369
40820204,The Godfather: Part II (1974),10,tt0071562
40820204,Game of Thrones (2011 TV Series),10,tt0944947
40820204,Rush (2013),9,tt1979320
40820204,Her (2013),8,tt1798709
40820204,Django Unchained (2012),9,tt1853728
40820204,American Hustle (2013),8,tt1800241
40820204,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
40820204,Dallas Buyers Club (2013),8,tt0790636
40820204,The Wolf of Wall Street (2013),9,tt0993846
40820204,Breaking Bad (2008 TV Series),9,tt0903747
40820204,12 Years a Slave (2013),9,tt2024544
40820204,The Departed (2006),9,tt0407887
40820204,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
40820204,Corpse Bride (2005),8,tt0121164
40820204,Mr. &amp; Mrs. Smith (2005),7,tt0356910
40820204,Salt (2010),9,tt0944835
40820204,The Tourist (2010),9,tt1243957
40820204,Dragon Ball (1995 TV Series),9,tt0280249
40820204,Orange Is the New Black (2013 TV Series),8,tt2372162
40820204,Sex and the City (1998 TV Series),8,tt0159206
40820204,Apocalypse Now (1979),6,tt0078788
40820204,Fringe (2008 TV Series),9,tt1119644
40820204,The Pianist (2002),9,tt0253474
40820204,Dragon Ball Z (1996 TV Series),9,tt0214341
40820204,Plain Jane (2010 TV Series),7,tt1669773
40820204,The Carrie Diaries (2013 TV Series),6,tt2056366
40820204,Vicky Cristina Barcelona (2008),7,tt0497465
40820204,Waiting for Forever (2010),7,tt1296898
40820204,Water for Elephants (2011),8,tt1067583
40820204,Letters to Juliet (2010),8,tt0892318
40820204,City of Angels (1998),9,tt0120632
40820204,When in Rome (2010),7,tt1185416
40820204,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
40820204,Now You See Me (2013),8,tt1670345
40820204,Twilight (2008),8,tt1099212
40820204,Harry Potter and the Goblet of Fire (2005),9,tt0330373
40820204,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
40820204,Captain America: The First Avenger (2011),8,tt0458339
40820204,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
40820204,Drive (2011),6,tt0780504
40820204,The Twilight Saga: Breaking Dawn - Part 2 (2012),8,tt1673434
40820204,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
40820204,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
40820204,The Social Network (2010),7,tt1285016
40820204,The Curious Case of Benjamin Button (2008),9,tt0421715
40820204,A Walk to Remember (2002),9,tt0281358
40820204,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
40820204,How to Lose a Guy in 10 Days (2003),7,tt0251127
40820204,The Boy in the Striped Pajamas (2008),9,tt0914798
40820204,The Amazing Spider-Man (2012),8,tt0948470
40820204,Easy A (2010),7,tt1282140
40820204,21 Jump Street (2012),7,tt1232829
40820204,"Definitely, Maybe (2008)",7,tt0832266
40820204,Armageddon (1998),9,tt0120591
40820204,The Proposal (2009),8,tt1041829
40820204,The Vow (2012),8,tt1606389
40820204,The Day After Tomorrow (2004),9,tt0319262
40820204,Forgetting Sarah Marshall (2008),7,tt0800039
40820204,P.S. I Love You (2007),9,tt0431308
40820204,The Expendables 2 (2012),8,tt1764651
40820204,The Impossible (2012),8,tt1649419
40820204,One Day (2011),8,tt1563738
40820204,Never Let Me Go (2010),6,tt1334260
40820204,My Best Friend's Wedding (1997),8,tt0119738
40820204,The Lucky One (2012),8,tt1327194
40820204,The Twilight Saga: Breaking Dawn - Part 1 (2011),8,tt1324999
40820204,Safe Haven (2013),8,tt1702439
40820204,The Twilight Saga: Eclipse (2010),8,tt1325004
40820204,The Ugly Truth (2009),7,tt1142988
40820204,The Twilight Saga: New Moon (2009),8,tt1259571
40820204,50 First Dates (2004),7,tt0343660
40820204,Dear John (2010),8,tt0989757
40820204,The Last Song (2010),8,tt1294226
40820204,Charlie St. Cloud (2010),8,tt1438254
40820204,My Sister's Keeper (2009),7,tt1078588
40820204,The Green Mile (1999),9,tt0120689
40820204,21 (2008),8,tt0478087
40820204,The Shawshank Redemption (1994),9,tt0111161
40820204,Pulp Fiction (1994),9,tt0110912
40820204,Fight Club (1999),9,tt0137523
40820204,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
40820204,Schindler's List (1993),9,tt0108052
40820204,The Avengers (2012),8,tt0848228
40820204,Jurassic Park (1993),7,tt0107290
40820204,Taxi Driver (1976),9,tt0075314
40820204,American History X (1998),9,tt0120586
40820204,Psycho (1960),9,tt0054215
40820204,Memento (2000),8,tt0209144
40820204,12 Angry Men (1957),10,tt0050083
40820204,Life Is Beautiful (1997),9,tt0118799
40820204,Finding Nemo (2003),8,tt0266543
40820204,Gravity (2013),7,tt1454468
40820204,Casablanca (1942),8,tt0034583
40820204,"Monsters, Inc. (2001)",8,tt0198781
40820204,Slumdog Millionaire (2008),9,tt1010048
40820204,Citizen Kane (1941),8,tt0033467
40820204,Rise of the Planet of the Apes (2011),7,tt1318514
40820204,Vertigo (1958),9,tt0052357
40820204,Gossip Girl (2007 TV Series),8,tt0397442
40820204,Goodfellas (1990),9,tt0099685
40820204,"Crazy, Stupid, Love. (2011)",8,tt1570728
40820204,The Devil Wears Prada (2006),7,tt0458352
40820204,Rain Man (1988),9,tt0095953
40820204,Changeling (2008),9,tt0824747
40820204,The Time Traveler's Wife (2009),9,tt0452694
40820204,Dracula (2013 TV Series),8,tt2296682
40820204,The Hunger Games (2012),9,tt1392170
