35673195,Midnight in Paris (2011),10,tt1605783
35673195,The Ghost Writer (2010),10,tt1139328
35673195,Snatch (2000),9,tt0208092
35673195,More (1998 Short Film),7,tt0188913
35673195,The Employment (2008 Short Film),8,tt1247184
35673195,Skhizein (2008 Short Film),9,tt1235926
35673195,9 (2005 Short Film),9,tt0443424
35673195,The Perks of Being a Wallflower (2012),6,tt1659337
35673195,Airplane! (1980),6,tt0080339
35673195,This Is the End (2013),7,tt1245492
35673195,Office Space (1999),6,tt0151804
35673195,Kill Bill: Vol. 1 (2003),7,tt0266697
35673195,Kill Bill: Vol. 2 (2004),7,tt0378194
35673195,Gattaca (1997),8,tt0119177
35673195,Pineapple Express (2008),7,tt0910936
35673195,Juno (2007),6,tt0467406
35673195,Dallas Buyers Club (2013),8,tt0790636
35673195,Easy A (2010),7,tt1282140
35673195,(500) Days of Summer (2009),7,tt1022603
35673195,The King's Speech (2010),6,tt1504320
35673195,Superbad (2007),8,tt0829482
35673195,Gravity (2013),6,tt1454468
35673195,Zombieland (2009),7,tt1156398
35673195,The Revenant (2015),8,tt1663202
35673195,The Hateful Eight (2015),7,tt3460252
35673195,The Martian (2015),7,tt3659388
35673195,Looper (2012),7,tt1276104
35673195,Winter's Bone (2010),5,tt1399683
35673195,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
35673195,The Hunger Games: Catching Fire (2013),7,tt1951264
35673195,Interstellar (2014),9,tt0816692
35673195,The Man from U.N.C.L.E. (2015),8,tt1638355
35673195,V for Vendetta (2005),8,tt0434409
35673195,Zodiac (2007),6,tt0443706
35673195,This Is England (2006),7,tt0480025
35673195,Me and Earl and the Dying Girl (2015),7,tt2582496
35673195,The Hunger Games (2012),7,tt1392170
35673195,The Terminal (2004),6,tt0362227
35673195,Rounders (1998),6,tt0128442
35673195,The Illusionist (2006),8,tt0443543
35673195,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35673195,Lucy (2014),5,tt2872732
35673195,Bridesmaids (2011),7,tt1478338
35673195,Dope (2015),7,tt3850214
35673195,Trainwreck (2015),8,tt3152624
35673195,Prisoners (2013),8,tt1392214
35673195,Predestination (2014),8,tt2397535
35673195,Carnage (2011),4,tt1692486
35673195,9 (2009),8,tt0472033
35673195,Taxi Driver (1976),7,tt0075314
35673195,Burn After Reading (2008),7,tt0887883
35673195,Inglourious Basterds (2009),7,tt0361748
35673195,Max Manus: Man of War (2008),8,tt1029235
35673195,City of God (2002),8,tt0317248
35673195,Trainspotting (1996),8,tt0117951
35673195,The Truman Show (1998),9,tt0120382
35673195,World War Z (2013),8,tt0816711
35673195,The Machinist (2004),9,tt0361862
35673195,The Pianist (2002),8,tt0253474
35673195,Unbroken (2014),7,tt1809398
35673195,Transcendence (2014),7,tt2209764
35673195,The Dictator (2012),8,tt1645170
35673195,Enemy at the Gates (2001),8,tt0215750
35673195,Limitless (2011),6,tt1219289
35673195,Oblivion (2013),9,tt1483013
35673195,The Theory of Everything (2014),7,tt2980516
35673195,RocknRolla (2008),8,tt1032755
35673195,Whiplash (2014),7,tt2582802
35673195,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35673195,Mr. &amp; Mrs. Smith (2005),5,tt0356910
35673195,The Happening (2008),5,tt0949731
35673195,Source Code (2011),6,tt0945513
35673195,Panic Room (2002),7,tt0258000
35673195,Inside Man (2006),8,tt0454848
35673195,Gone Girl (2014),8,tt2267998
35673195,Good Will Hunting (1997),6,tt0119217
35673195,Fifty Shades of Grey (2015),1,tt2322441
35673195,The Imitation Game (2014),8,tt2084970
35673195,The Grand Budapest Hotel (2014),5,tt2278388
35673195,Lucia (2013),5,tt2358592
35673195,A Clockwork Orange (1971),8,tt0066921
35673195,Reservoir Dogs (1992),7,tt0105236
35673195,The Social Network (2010),7,tt1285016
35673195,I Am Legend (2007),6,tt0480249
35673195,Snowpiercer (2013),6,tt1706620
35673195,22 Jump Street (2014),5,tt2294449
35673195,Argo (2012),7,tt1024648
35673195,Insomnia (2002),8,tt0278504
35673195,The Big Lebowski (1998),8,tt0118715
35673195,Fury (2014),6,tt2713180
35673195,Elysium (2013),5,tt1535108
35673195,Edge of Tomorrow (2014),8,tt1631867
35673195,War of the Worlds (2005),7,tt0407304
35673195,Downfall (2004),7,tt0363163
35673195,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
35673195,Goodfellas (1990),7,tt0099685
35673195,L.A. Confidential (1997),8,tt0119488
35673195,The Wolf of Wall Street (2013),6,tt0993846
35673195,The Usual Suspects (1995),9,tt0114814
35673195,Pearl Harbor (2001),7,tt0213149
35673195,The Game (1997),8,tt0119174
35673195,We Need to Talk About Kevin (2011),6,tt1242460
35673195,The Prestige (2006),8,tt0482571
35673195,The Lives of Others (2006),6,tt0405094
35673195,The Sixth Sense (1999),8,tt0167404
35673195,Primal Fear (1996),8,tt0117381
35673195,The Silence of the Lambs (1991),6,tt0102926
35673195,Her (2013),5,tt1798709
35673195,Broken City (2013),7,tt1235522
35673195,Léon: The Professional (1994),8,tt0110413
35673195,The Fountain (2006),7,tt0414993
35673195,Contagion (2011),6,tt1598778
35673195,District 9 (2009),5,tt1136608
35673195,Disconnect (2012),7,tt1433811
35673195,Deep Impact (1998),6,tt0120647
35673195,The Hunt (2012),7,tt2106476
35673195,Enemy of the State (1998),8,tt0120660
35673195,Pulp Fiction (1994),7,tt0110912
35673195,Now You See Me (2013),9,tt1670345
35673195,Johnny Got His Gun (1971),7,tt0067277
35673195,The Departed (2006),8,tt0407887
35673195,The Negotiator (1998),7,tt0120768
35673195,American Beauty (1999),6,tt0169547
35673195,The Next Three Days (2010),7,tt1458175
35673195,The World's End (2013),1,tt1213663
35673195,Treasure Planet (2002),10,tt0133240
35673195,Equilibrium (2002),5,tt0238380
35673195,Sleepers (1996),8,tt0117665
35673195,Django Unchained (2012),6,tt1853728
35673195,Children of Men (2006),7,tt0206634
35673195,We're the Millers (2013),6,tt1723121
35673195,Minority Report (2002),8,tt0181689
35673195,V/H/S (2012),2,tt2105044
35673195,Following (1998),10,tt0154506
35673195,The Recruit (2003),8,tt0292506
35673195,"Honey, I Shrunk the Kids (1989)",6,tt0097523
35673195,The Wave (2008),9,tt1063669
35673195,The Last Castle (2001),7,tt0272020
35673195,Good Bye Lenin! (2003),6,tt0301357
35673195,The Experiment (2001),10,tt0250258
35673195,The Shawshank Redemption (1994),10,tt0111161
35673195,Inception (2010),10,tt1375666
35673195,Cast Away (2000),7,tt0162222
35673195,Independence Day (1996),6,tt0116629
35673195,Forrest Gump (1994),7,tt0109830
35673195,Saving Private Ryan (1998),7,tt0120815
35673195,Fight Club (1999),8,tt0137523
35673195,Schindler's List (1993),8,tt0108052
35673195,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35673195,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35673195,Se7en (1995),9,tt0114369
35673195,Requiem for a Dream (2000),9,tt0180093
35673195,Jurassic Park (1993),7,tt0107290
35673195,Braveheart (1995),8,tt0112573
35673195,Avatar (2009),6,tt0499549
35673195,The Green Mile (1999),7,tt0120689
35673195,American History X (1998),9,tt0120586
35673195,Shutter Island (2010),9,tt1130884
35673195,Into the Wild (2007),7,tt0758758
35673195,Memento (2000),8,tt0209144
35673195,A Beautiful Mind (2001),8,tt0268978
35673195,The Cabin in the Woods (2012),3,tt1259521
35673195,Oldboy (2003),6,tt0364569
35673195,The Hangover (2009),8,tt1119646
35673195,Kingdom of Heaven (2005),6,tt0320661
35673195,Home Alone (1990),8,tt0099785
35673195,The Curious Case of Benjamin Button (2008),8,tt0421715
35673195,Gone Baby Gone (2007),9,tt0452623
35673195,Cloverfield (2008),8,tt1060277
35673195,Mystic River (2003),8,tt0327056
35673195,The Pursuit of Happyness (2006),8,tt0454921
35673195,The Island (2005),8,tt0399201
35673195,Planet of the Apes (2001),6,tt0133152
35673195,In Time (2011),7,tt1637688
35673195,The Road (2009),7,tt0898367
35673195,The Butterfly Effect (2004),7,tt0289879
35673195,The Village (2004),3,tt0368447
35673195,Gran Torino (2008),8,tt1205489
35673195,Rain Man (1988),7,tt0095953
35673195,A.I. Artificial Intelligence (2001),8,tt0212720
35673195,Slumdog Millionaire (2008),8,tt1010048
35673195,The Day After Tomorrow (2004),7,tt0319262
35673195,Blood Diamond (2006),8,tt0450259
35673195,Ted (2012),7,tt1637725
35673195,Rear Window (1954),6,tt0047396
35673195,Identity (2003),6,tt0309698
35673195,Perfume: The Story of a Murderer (2006),7,tt0396171
35673195,The Beach (2000),7,tt0163978
35673195,Groundhog Day (1993),6,tt0107048
35673195,Click (2006),6,tt0389860
35673195,Bruce Almighty (2003),7,tt0315327
35673195,Signs (2002),7,tt0286106
35673195,The Hangover Part III (2013),6,tt1951261
35673195,Dogville (2003),7,tt0276919
35673195,I Am Sam (2001),7,tt0277027
35673195,1984 (1984),7,tt0087803
35673195,"Me, Myself &amp; Irene (2000)",6,tt0183505
35673195,Dog Day Afternoon (1975),7,tt0072890
35673195,25th Hour (2002),7,tt0307901
35673195,Airplane II: The Sequel (1982),4,tt0083530
35673195,Blast (2004),5,tt0361399
35673195,Kung Fu Panda 2 (2011),7,tt1302011
35673195,Finding Nemo (2003),8,tt0266543
35673195,Cars (2006),7,tt0317219
35673195,"Monsters, Inc. (2001)",8,tt0198781
35673195,Toy Story (1995),8,tt0114709
35673195,Shrek (2001),5,tt0126029
35673195,Kung Fu Panda (2008),6,tt0441773
35673195,Ice Age (2002),7,tt0268380
35673195,Over the Hedge (2006),6,tt0327084
35673195,Life of Pi (2012),5,tt0454876
35673195,Shallow Hal (2001),5,tt0256380
35673195,The Dark Knight Rises (2012),2,tt1345836
35673195,The Avengers (2012),3,tt0848228
35673195,Into the Blue 2: The Reef (2009 Video),4,tt0865907
35673195,Big Fish (2003),5,tt0319061
35673195,Employee of the Month (2006),3,tt0424993
35673195,Without a Paddle (2004),4,tt0364751
35673195,The Core (2003),5,tt0298814
35673195,One Flew Over the Cuckoo's Nest (1975),4,tt0073486
35673195,South Park (1997 TV Series),9,tt0121955
35673195,Dexter (2006 TV Series),9,tt0773262
35673195,E.T. the Extra-Terrestrial (1982),3,tt0083866
35673195,Unfaithful (2002),5,tt0250797
35673195,Matilda (1996),4,tt0117008
35673195,The Mask of Zorro (1998),5,tt0120746
35673195,Night at the Museum: Battle of the Smithsonian (2009),3,tt1078912
35673195,Epic Movie (2007),5,tt0799949
35673195,Meet the Spartans (2008),4,tt1073498
35673195,Titanic (1997),6,tt0120338
35673195,Watchmen (2009),3,tt0409459
35673195,Troy (2004),5,tt0332452
35673195,Spider-Man (2002),5,tt0145487
