53815086,Like Stars on Earth (2007),8,tt0986264
53815086,Swades (2004),8,tt0367110
53815086,The Bridge on the River Kwai (1957),9,tt0050212
53815086,Lagaan: Once Upon a Time in India (2001),8,tt0169102
53815086,Modern Times (1936),9,tt0027977
53815086,Dial M for Murder (1954),8,tt0046912
53815086,Bicycle Thieves (1948),9,tt0040522
53815086,Rang De Basanti (2006),8,tt0405508
53815086,The Shawshank Redemption (1994),9,tt0111161
53815086,The Dark Knight (2008),8,tt0468569
53815086,The Godfather (1972),10,tt0068646
53815086,Pulp Fiction (1994),9,tt0110912
53815086,The Wolf of Wall Street (2013),8,tt0993846
53815086,Inception (2010),7,tt1375666
53815086,Django Unchained (2012),9,tt1853728
53815086,The Dark Knight Rises (2012),8,tt1345836
53815086,Inglourious Basterds (2009),9,tt0361748
53815086,Alien (1979),8,tt0078748
53815086,Forrest Gump (1994),10,tt0109830
53815086,The Departed (2006),9,tt0407887
53815086,The Prestige (2006),10,tt0482571
53815086,Saving Private Ryan (1998),10,tt0120815
53815086,Fight Club (1999),8,tt0137523
53815086,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53815086,The Matrix (1999),8,tt0133093
53815086,The Shining (1980),7,tt0081505
53815086,Aliens (1986),8,tt0090605
53815086,American Beauty (1999),8,tt0169547
53815086,Good Will Hunting (1997),9,tt0119217
53815086,The Silence of the Lambs (1991),8,tt0102926
53815086,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53815086,Schindler's List (1993),9,tt0108052
53815086,The Usual Suspects (1995),9,tt0114814
53815086,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53815086,No Country for Old Men (2007),9,tt0477348
53815086,Back to the Future (1985),8,tt0088763
53815086,The Avengers (2012),8,tt0848228
53815086,Pan's Labyrinth (2006),8,tt0457430
53815086,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53815086,Léon: The Professional (1994),8,tt0110413
53815086,Goodfellas (1990),8,tt0099685
53815086,Se7en (1995),8,tt0114369
53815086,Batman Begins (2005),8,tt0372784
53815086,Requiem for a Dream (2000),7,tt0180093
53815086,Donnie Darko (2001),7,tt0246578
53815086,Scarface (1983),8,tt0086250
53815086,Jurassic Park (1993),8,tt0107290
53815086,12 Years a Slave (2013),9,tt2024544
53815086,Taxi Driver (1976),8,tt0075314
53815086,The Big Lebowski (1998),7,tt0118715
53815086,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53815086,Braveheart (1995),9,tt0112573
53815086,Blade Runner (1982),8,tt0083658
53815086,Beauty and the Beast (1991),8,tt0101414
53815086,The Lion King (1994),9,tt0110357
53815086,The Green Mile (1999),9,tt0120689
53815086,Gladiator (2000),9,tt0172495
53815086,American History X (1998),8,tt0120586
53815086,The Godfather: Part II (1974),9,tt0071562
53815086,Snatch (2000),9,tt0208092
53815086,Shutter Island (2010),7,tt1130884
53815086,Apocalypse Now (1979),8,tt0078788
53815086,A Clockwork Orange (1971),7,tt0066921
53815086,There Will Be Blood (2007),9,tt0469494
53815086,The Grand Budapest Hotel (2014),9,tt2278388
53815086,Her (2013),8,tt1798709
53815086,Psycho (1960),7,tt0054215
53815086,Into the Wild (2007),9,tt0758758
53815086,Memento (2000),8,tt0209144
53815086,A Beautiful Mind (2001),9,tt0268978
53815086,Stand by Me (1986),8,tt0092005
53815086,City of God (2002),8,tt0317248
53815086,The Lord of the Rings: The Return of the King (2003),8,tt0167260
53815086,Spirited Away (2001),9,tt0245429
53815086,Black Swan (2010),8,tt0947798
53815086,12 Angry Men (1957),10,tt0050083
53815086,Reservoir Dogs (1992),8,tt0105236
53815086,The Intouchables (2011),8,tt1675434
53815086,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53815086,Warrior (2011),9,tt1291584
53815086,Oldboy (2003),9,tt0364569
53815086,V for Vendetta (2005),9,tt0434409
53815086,The Help (2011),9,tt1454029
53815086,Jaws (1975),8,tt0073195
53815086,Kill Bill: Vol. 1 (2003),9,tt0266697
53815086,Terminator 2: Judgment Day (1991),7,tt0103064
53815086,Sin City (2005),7,tt0401792
53815086,The Truman Show (1998),9,tt0120382
53815086,2001: A Space Odyssey (1968),8,tt0062622
53815086,Heat (1995),8,tt0113277
53815086,Raiders of the Lost Ark (1981),8,tt0082971
53815086,Life Is Beautiful (1997),10,tt0118799
53815086,Finding Nemo (2003),8,tt0266543
53815086,Unforgiven (1992),9,tt0105695
53815086,The Sixth Sense (1999),8,tt0167404
53815086,American Gangster (2007),9,tt0765429
53815086,Fargo (1996),8,tt0116282
53815086,Dallas Buyers Club (2013),7,tt0790636
53815086,The Deer Hunter (1978),8,tt0077416
53815086,Rush (2013),8,tt1979320
53815086,The Hunt (2012),8,tt2106476
53815086,The Terminator (1984),8,tt0088247
53815086,Amélie (2001),8,tt0211915
53815086,Gravity (2013),8,tt1454468
53815086,Once Upon a Time in the West (1968),9,tt0064116
53815086,Die Hard (1988),8,tt0095016
53815086,Seven Samurai (1954),8,tt0047478
53815086,The Bourne Ultimatum (2007),8,tt0440963
53815086,The Lord of the Rings: The Two Towers (2002),8,tt0167261
53815086,Rocky (1976),8,tt0075148
53815086,The Pianist (2002),9,tt0253474
53815086,Million Dollar Baby (2004),9,tt0405159
53815086,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
53815086,Casablanca (1942),7,tt0034583
53815086,L.A. Confidential (1997),8,tt0119488
53815086,Up (2009),9,tt1049413
53815086,"Monsters, Inc. (2001)",8,tt0198781
53815086,Gone with the Wind (1939),8,tt0031381
53815086,Toy Story (1995),9,tt0114709
53815086,The King's Speech (2010),8,tt1504320
53815086,Twelve Monkeys (1995),8,tt0114746
53815086,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53815086,Casino (1995),7,tt0112641
53815086,Lawless (2012),9,tt1212450
53815086,Gran Torino (2008),9,tt1205489
53815086,Platoon (1986),8,tt0091763
53815086,Rain Man (1988),8,tt0095953
53815086,Indiana Jones and the Last Crusade (1989),8,tt0097576
53815086,Princess Mononoke (1997),9,tt0119698
53815086,Incendies (2010),7,tt1255953
53815086,Slumdog Millionaire (2008),7,tt1010048
53815086,Citizen Kane (1941),6,tt0033467
53815086,WALL·E (2008),8,tt0910970
53815086,Captain Phillips (2013),8,tt1535109
53815086,Toy Story 3 (2010),9,tt0435761
53815086,Hachi: A Dog's Tale (2009),9,tt1028532
53815086,Lawrence of Arabia (1962),8,tt0056172
53815086,Vertigo (1958),8,tt0052357
53815086,Moneyball (2011),7,tt1210166
53815086,How to Train Your Dragon (2010),8,tt0892769
53815086,Ben-Hur (1959),8,tt0052618
53815086,Ip Man (2008),8,tt1220719
53815086,Flight (2012),7,tt1907668
53815086,The Graduate (1967),8,tt0061722
53815086,Before Sunrise (1995),8,tt0112471
53815086,The Ides of March (2011),7,tt1124035
53815086,The Elephant Man (1980),8,tt0080678
53815086,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
53815086,A Separation (2011),8,tt1832382
53815086,The Great Escape (1963),8,tt0057115
53815086,The Lives of Others (2006),8,tt0405094
53815086,Grave of the Fireflies (1988),9,tt0095327
53815086,Raging Bull (1980),8,tt0081398
53815086,Das Boot (1981),8,tt0082096
53815086,Saving Mr. Banks (2013),7,tt2140373
53815086,3 Idiots (2009),9,tt1187043
53815086,Cinema Paradiso (1988),8,tt0095765
53815086,The Lincoln Lawyer (2011),8,tt1189340
53815086,North by Northwest (1959),9,tt0053125
53815086,The Raid 2 (2014),7,tt2265171
53815086,Gandhi (1982),9,tt0083987
53815086,Memories of Murder (2003),8,tt0353969
53815086,Die Hard with a Vengeance (1995),8,tt0112864
53815086,Dog Day Afternoon (1975),8,tt0072890
53815086,A Fistful of Dollars (1964),8,tt0058461
53815086,Mary and Max (2009),8,tt0978762
53815086,Amores Perros (2000),8,tt0245712
53815086,25th Hour (2002),8,tt0307901
53815086,Broken City (2013),6,tt1235522
53815086,For a Few Dollars More (1965),9,tt0059578
53815086,In the Name of the Father (1993),9,tt0107207
