23332468,Anatomy of a Murder (1959),9,tt0052561
23332468,The General (1926),10,tt0017925
23332468,Stalag 17 (1953),8,tt0046359
23332468,Three Colors: Red (1994),9,tt0111495
23332468,The Best Years of Our Lives (1946),8,tt0036868
23332468,Departures (2008),9,tt1069238
23332468,The Gold Rush (1925),10,tt0015864
23332468,Like Stars on Earth (2007),10,tt0986264
23332468,Dil Chahta Hai (2001),10,tt0292490
23332468,Swades (2004),10,tt0367110
23332468,The Wages of Fear (1953),10,tt0046268
23332468,La Strada (1954),7,tt0047528
23332468,The Great Dictator (1940),10,tt0032553
23332468,Infernal Affairs (2002),10,tt0338564
23332468,Ran (1985),10,tt0089881
23332468,The Third Man (1949),10,tt0041959
23332468,The Apartment (1960),9,tt0053604
23332468,Rashomon (1950),9,tt0042876
23332468,High Noon (1952),10,tt0044706
23332468,Nausicaä of the Valley of the Wind (1984),8,tt0087544
23332468,The Bridge on the River Kwai (1957),10,tt0050212
23332468,On the Waterfront (1954),10,tt0047296
23332468,8½ (1963),7,tt0056801
23332468,Castle in the Sky (1986),8,tt0092067
23332468,The Maltese Falcon (1941),9,tt0033870
23332468,Lagaan: Once Upon a Time in India (2001),9,tt0169102
23332468,The Manchurian Candidate (1962),9,tt0056218
23332468,Double Indemnity (1944),10,tt0036775
23332468,All About Eve (1950),10,tt0042192
23332468,Beginners (2010),7,tt1532503
23332468,La Dolce Vita (1960),9,tt0053779
23332468,Modern Times (1936),10,tt0027977
23332468,Dial M for Murder (1954),10,tt0046912
23332468,City Lights (1931),10,tt0021749
23332468,Bicycle Thieves (1948),10,tt0040522
23332468,Rebecca (1940),10,tt0032976
23332468,The Battle of Algiers (1966),9,tt0058946
23332468,"Paris, Texas (1984)",9,tt0087884
23332468,Fanny and Alexander (1982),9,tt0083922
23332468,Strangers on a Train (1951),10,tt0044079
23332468,The Hustler (1961),10,tt0054997
23332468,The Grapes of Wrath (1940),9,tt0032551
23332468,Yojimbo (1961),9,tt0055630
23332468,Witness for the Prosecution (1957),10,tt0051201
23332468,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
23332468,Persona (1966),9,tt0060827
23332468,The Night of the Hunter (1955),9,tt0048424
23332468,The Diving Bell and the Butterfly (2007),10,tt0401383
23332468,Touch of Evil (1958),9,tt0052311
23332468,Rope (1948),9,tt0040746
23332468,Gangs of Wasseypur (2012),8,tt1954470
23332468,Elite Squad: The Enemy Within (2010),10,tt1555149
23332468,The Iron Lady (2011),9,tt1007029
23332468,The Big Sleep (1946),8,tt0038355
23332468,The Treasure of the Sierra Madre (1948),10,tt0040897
23332468,It Happened One Night (1934),10,tt0025316
23332468,The Celebration (1998),9,tt0154420
23332468,Ikiru (1952),10,tt0044741
23332468,Mr. Smith Goes to Washington (1939),10,tt0031679
23332468,The 400 Blows (1959),9,tt0053198
23332468,Notorious (1946),9,tt0038787
23332468,The Kid (1921),9,tt0012349
23332468,Rang De Basanti (2006),10,tt0405508
23332468,The Killing (1956),8,tt0049406
23332468,The Man Who Shot Liberty Valance (1962),9,tt0056217
23332468,Wild Strawberries (1957),10,tt0050986
23332468,Diabolique (1955),9,tt0046911
23332468,Underground (1995),9,tt0114787
23332468,The Shawshank Redemption (1994),10,tt0111161
23332468,Interstellar (2014),10,tt0816692
23332468,The Dark Knight (2008),10,tt0468569
23332468,Gone Girl (2014),10,tt2267998
23332468,The Godfather (1972),10,tt0068646
23332468,Pulp Fiction (1994),10,tt0110912
23332468,The Wolf of Wall Street (2013),10,tt0993846
23332468,Inception (2010),10,tt1375666
23332468,Guardians of the Galaxy (2014),9,tt2015381
23332468,The Imitation Game (2014),8,tt2084970
23332468,The Dark Knight Rises (2012),10,tt1345836
23332468,Inglourious Basterds (2009),10,tt0361748
23332468,Alien (1979),10,tt0078748
23332468,Forrest Gump (1994),10,tt0109830
23332468,The Departed (2006),10,tt0407887
23332468,The Prestige (2006),10,tt0482571
23332468,Whiplash (2014),9,tt2582802
23332468,Saving Private Ryan (1998),10,tt0120815
23332468,Fight Club (1999),10,tt0137523
23332468,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
23332468,The Matrix (1999),10,tt0133093
23332468,The Shining (1980),10,tt0081505
23332468,Aliens (1986),9,tt0090605
23332468,American Beauty (1999),10,tt0169547
23332468,Good Will Hunting (1997),10,tt0119217
23332468,The Silence of the Lambs (1991),10,tt0102926
23332468,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
23332468,X-Men: Days of Future Past (2014),10,tt1877832
23332468,Schindler's List (1993),10,tt0108052
23332468,Prisoners (2013),9,tt1392214
23332468,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23332468,The Princess Bride (1987),9,tt0093779
23332468,The Usual Suspects (1995),10,tt0114814
23332468,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
23332468,No Country for Old Men (2007),10,tt0477348
23332468,Back to the Future (1985),10,tt0088763
23332468,The Avengers (2012),8,tt0848228
23332468,Pan's Labyrinth (2006),10,tt0457430
23332468,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
23332468,Léon: The Professional (1994),10,tt0110413
23332468,Goodfellas (1990),10,tt0099685
23332468,Se7en (1995),10,tt0114369
23332468,Star Trek (2009),8,tt0796366
23332468,Batman Begins (2005),10,tt0372784
23332468,Requiem for a Dream (2000),10,tt0180093
