52695301,The Hangover (2009),7,tt1119646
52695301,Ted (2012),7,tt1637725
52695301,The Hangover Part III (2013),3,tt1951261
52695301,The Hangover Part II (2011),5,tt1411697
52695301,Black Swan (2010),8,tt0947798
52695301,Rush (2013),9,tt1979320
52695301,Shame (2011),8,tt1723811
52695301,8 Mile (2002),7,tt0298203
52695301,Manhattan (1979),9,tt0079522
52695301,Full Metal Jacket (1987),10,tt0093058
52695301,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
52695301,Back to the Future Part III (1990),7,tt0099088
52695301,Narcos (2015 TV Series),10,tt2707408
52695301,Orange Is the New Black (2013 TV Series),10,tt2372162
52695301,House of Cards (2013 TV Series),10,tt1856010
52695301,Psycho (1960),10,tt0054215
52695301,The Cabin in the Woods (2012),8,tt1259521
52695301,Jackie Brown (1997),9,tt0119396
52695301,Master of None (2015 TV Series),9,tt4635276
52695301,Beasts of No Nation (2015),9,tt1365050
52695301,Spotlight (2015),10,tt1895587
52695301,Ex Machina (2015),9,tt0470752
52695301,Scarface (1983),7,tt0086250
52695301,Creed (2015),8,tt3076658
52695301,Silver Linings Playbook (2012),9,tt1045658
52695301,Dallas Buyers Club (2013),8,tt0790636
52695301,Lincoln (2012),8,tt0443272
52695301,The Last Samurai (2003),6,tt0325710
52695301,Lawrence of Arabia (1962),10,tt0056172
52695301,The Revenant (2015),10,tt1663202
52695301,Trumbo (2015),8,tt3203606
52695301,The Big Short (2015),10,tt1596363
52695301,The Prestige (2006),9,tt0482571
52695301,Now You See Me (2013),4,tt1670345
52695301,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
52695301,Nightcrawler (2014),8,tt2872718
52695301,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
52695301,Limitless (2011),7,tt1219289
52695301,Iron Man 2 (2010),7,tt1228705
52695301,The Walk (2015),8,tt3488710
52695301,The Hateful Eight (2015),10,tt3460252
52695301,Steve Jobs (2015),7,tt2080374
52695301,American Hustle (2013),9,tt1800241
52695301,Star Wars: The Force Awakens (2015),8,tt2488496
52695301,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52695301,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
52695301,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52695301,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
52695301,Game of Thrones (2011 TV Series),10,tt0944947
52695301,Gravity Falls (2012 TV Series),10,tt1865718
52695301,Family Guy (1999 TV Series),8,tt0182576
52695301,The Truman Show (1998),7,tt0120382
52695301,The Babadook (2014),9,tt2321549
52695301,The Guest (2014),8,tt2980592
52695301,What We Do in the Shadows (2014),9,tt3416742
52695301,Bridge of Spies (2015),7,tt3682448
52695301,Back to the Future (1985),9,tt0088763
52695301,Back to the Future Part II (1989),8,tt0096874
52695301,City of God (2002),10,tt0317248
52695301,Rick and Morty (2013 TV Series),10,tt2861424
52695301,Pan's Labyrinth (2006),9,tt0457430
52695301,BoJack Horseman (2014 TV Series),9,tt3398228
52695301,12 Angry Men (1957),8,tt0050083
52695301,Dead Poets Society (1989),8,tt0097165
52695301,The Crow (1994),6,tt0109506
52695301,Memento (2000),10,tt0209144
52695301,Mr. Robot (2015 TV Series),9,tt4158110
52695301,Daredevil (2015 TV Series),10,tt3322312
52695301,Better Call Saul (2015 TV Series),10,tt3032476
52695301,Trainspotting (1996),10,tt0117951
52695301,Blade Runner (1982),9,tt0083658
52695301,Interstellar (2014),9,tt0816692
52695301,The Imitation Game (2014),9,tt2084970
52695301,Inglourious Basterds (2009),9,tt0361748
52695301,Alien (1979),10,tt0078748
52695301,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
52695301,X-Men: Days of Future Past (2014),8,tt1877832
52695301,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52695301,No Country for Old Men (2007),8,tt0477348
52695301,2001: A Space Odyssey (1968),10,tt0062622
52695301,Finding Nemo (2003),9,tt0266543
52695301,The Sixth Sense (1999),9,tt0167404
52695301,The Terminator (1984),10,tt0088247
52695301,Casino (1995),8,tt0112641
52695301,Gran Torino (2008),8,tt1205489
52695301,WALL·E (2008),9,tt0910970
52695301,Toy Story 3 (2010),7,tt0435761
52695301,The Shawshank Redemption (1994),8,tt0111161
52695301,The Dark Knight (2008),9,tt0468569
52695301,Inception (2010),9,tt1375666
52695301,Whiplash (2014),10,tt2582802
52695301,The Matrix (1999),10,tt0133093
52695301,The Shining (1980),9,tt0081505
52695301,American Beauty (1999),10,tt0169547
52695301,The Silence of the Lambs (1991),10,tt0102926
52695301,Schindler's List (1993),7,tt0108052
52695301,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52695301,American History X (1998),8,tt0120586
52695301,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52695301,Terminator 2: Judgment Day (1991),10,tt0103064
52695301,Drive (2011),8,tt0780504
52695301,Allende en su laberinto (2014),1,tt2782754
52695301,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
52695301,Sherlock (2010 TV Series),10,tt1475582
52695301,The Grand Budapest Hotel (2014),10,tt2278388
52695301,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52695301,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52695301,The Lord of the Rings: The Two Towers (2002),10,tt0167261
52695301,Attack on Titan (2013 TV Series),9,tt2560140
52695301,Snatch (2000),10,tt0208092
52695301,Death Note (2006 TV Series),9,tt0877057
52695301,The Dictator (2012),7,tt1645170
52695301,The Simpsons Movie (2007),7,tt0462538
52695301,Seven Years in Tibet (1997),7,tt0120102
52695301,The Simpsons (1989 TV Series),8,tt0096697
52695301,The Da Vinci Code (2006),4,tt0382625
52695301,Angels &amp; Demons (2009),4,tt0808151
52695301,A Million Ways to Die in the West (2014),7,tt2557490
52695301,Four Rooms (1995),7,tt0113101
52695301,Léon: The Professional (1994),8,tt0110413
52695301,Edge of Tomorrow (2014),7,tt1631867
52695301,Taxi Driver (1976),9,tt0075314
52695301,Reservoir Dogs (1992),10,tt0105236
52695301,Wild Tales (2014),9,tt3011894
52695301,"Monsters, Inc. (2001)",9,tt0198781
52695301,Lord of War (2005),8,tt0399295
52695301,Dragon Ball Z: Battle of Gods (2013),7,tt2263944
52695301,Breaking Bad (2008 TV Series),10,tt0903747
52695301,Iron Man (2008),9,tt0371746
52695301,Dawn of the Planet of the Apes (2014),7,tt2103281
52695301,Dragon Ball Z (1996 TV Series),10,tt0214341
52695301,The Dark Knight Rises (2012),9,tt1345836
52695301,Forrest Gump (1994),6,tt0109830
52695301,Batman Begins (2005),8,tt0372784
52695301,Frozen (2013),5,tt2294629
52695301,Toy Story (1995),9,tt0114709
52695301,Project X (2012),5,tt1636826
52695301,Django Unchained (2012),10,tt1853728
52695301,The Departed (2006),10,tt0407887
52695301,Fight Club (1999),10,tt0137523
52695301,The Usual Suspects (1995),10,tt0114814
52695301,Goodfellas (1990),10,tt0099685
52695301,Se7en (1995),10,tt0114369
52695301,The Big Lebowski (1998),10,tt0118715
52695301,Shutter Island (2010),10,tt1130884
52695301,A Clockwork Orange (1971),10,tt0066921
52695301,Kill Bill: Vol. 1 (2003),10,tt0266697
52695301,Catch Me If You Can (2002),9,tt0264464
52695301,The Devil's Advocate (1997),8,tt0118971
52695301,Gangs of New York (2002),8,tt0217505
52695301,Kill Bill: Vol. 2 (2004),9,tt0378194
52695301,Toy Story 2 (1999),9,tt0120363
52695301,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
52695301,The Godfather (1972),10,tt0068646
52695301,Pulp Fiction (1994),10,tt0110912
52695301,The Wolf of Wall Street (2013),10,tt0993846
52695301,The Godfather: Part II (1974),10,tt0071562
52695301,Elysium (2013),6,tt1535108
