48305271,Her (2013),8,tt1798709
48305271,Signs (2002),7,tt0286106
48305271,Fight Club (1999),8,tt0137523
48305271,Silver Linings Playbook (2012),10,tt1045658
48305271,The Grand Budapest Hotel (2014),8,tt2278388
48305271,American Psycho (2000),7,tt0144084
48305271,American Hustle (2013),9,tt1800241
48305271,The Hangover (2009),7,tt1119646
48305271,The Fighter (2010),9,tt0964517
48305271,Interstellar (2014),9,tt0816692
48305271,Prometheus (2012),7,tt1446714
48305271,12 Years a Slave (2013),9,tt2024544
48305271,X-Men (2000),8,tt0120903
48305271,X-Men: First Class (2011),9,tt1270798
48305271,X-Men 2 (2003),8,tt0290334
48305271,X-Men: Apocalypse (2016),7,tt3385516
48305271,X-Men: Days of Future Past (2014),9,tt1877832
48305271,Winter's Bone (2010),8,tt1399683
48305271,The Words (2012),8,tt1840417
48305271,Gravity (2013),8,tt1454468
48305271,Joy (2015),8,tt2446980
48305271,Deadpool (2016),8,tt1431045
48305271,Limitless (2011),8,tt1219289
48305271,The Nice Guys (2016),7,tt3799694
48305271,Money Monster (2016),8,tt2241351
48305271,Thor (2011),8,tt0800369
48305271,Kiss Kiss Bang Bang (2005),7,tt0373469
48305271,Hitch (2005),6,tt0386588
48305271,War of the Worlds (2005),6,tt0407304
48305271,Avatar (2009),9,tt0499549
48305271,Citizen Kane (1941),8,tt0033467
48305271,Transformers (2007),7,tt0418279
48305271,Rush (2013),8,tt1979320
48305271,Goodfellas (1990),8,tt0099685
48305271,Dracula Untold (2014),7,tt0829150
48305271,In Bruges (2008),7,tt0780536
48305271,Skinning (2010),6,tt1129437
48305271,Inglourious Basterds (2009),10,tt0361748
48305271,The Lives of Others (2006),9,tt0405094
48305271,Fury (2014),8,tt2713180
48305271,City of God (2002),10,tt0317248
48305271,127 Hours (2010),8,tt1542344
48305271,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
48305271,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
48305271,The Hunger Games: Catching Fire (2013),8,tt1951264
48305271,The Hunger Games (2012),8,tt1392170
48305271,Jason Bourne (2016),8,tt4196776
48305271,Panama (2015),7,tt2933004
48305271,The Bourne Ultimatum (2007),9,tt0440963
48305271,The Bourne Supremacy (2004),8,tt0372183
48305271,A Tight Spot (1982),9,tt0084780
48305271,Zikina dinastija (1985),8,tt0181182
48305271,Strangler vs. Strangler (1984),8,tt0087123
48305271,Druga Zikina dinastija (1986),7,tt0180659
48305271,Lude godine (1977),7,tt0077879
48305271,Tight Skin 2 (1987),9,tt0181049
48305271,Tight Skin 4 (1991),10,tt0181051
48305271,Tesna koza 3 (1988),10,tt0181050
48305271,"Ljubi, ljubi, al' glavu ne gubi (1981)",8,tt0082666
48305271,The Bourne Identity (2002),9,tt0258463
48305271,Good Bye Lenin! (2003),8,tt0301357
48305271,Pulp Fiction (1994),9,tt0110912
48305271,Bridge of Spies (2015),8,tt3682448
48305271,Lord of War (2005),8,tt0399295
48305271,The Conversation (1974),8,tt0071360
48305271,The Robbery of the Third Reich (2004),8,tt0374128
48305271,Nightcrawler (2014),9,tt2872718
48305271,Angels &amp; Demons (2009),9,tt0808151
48305271,In the Heart of the Sea (2015),7,tt1390411
48305271,A Beautiful Mind (2001),10,tt0268978
48305271,I Am Legend (2007),8,tt0480249
48305271,CSI: Crime Scene Investigation (2000 TV Series),8,tt0247082
48305271,CSI: Miami (2002 TV Series),8,tt0313043
48305271,CSI: NY (2004 TV Series),7,tt0395843
48305271,Who Am I (2014),9,tt3042408
48305271,Fracture (2007),7,tt0488120
48305271,Battle of the Bastards (2016 TV Episode),10,tt4283088
48305271,The Winds of Winter (2016 TV Episode),10,tt4283094
48305271,The Whirl (2012),6,tt1576483
48305271,The Marathon Family (1982),9,tt0084302
48305271,The Fall of Rock &amp; Roll (1989),8,tt0158610
48305271,Barking at the Stars (1998),9,tt0187231
48305271,Absolute Hundred (2001),7,tt0292432
48305271,Death of a Man in the Balkans (2012),8,tt2113768
48305271,Das Boot (1981),10,tt0082096
48305271,Sky Hook (2000),8,tt0209180
48305271,Seven and a Half (2006),8,tt0496226
48305271,The Imitation Game (2014),9,tt2084970
48305271,When Father Was Away on Business (1985),8,tt0089748
48305271,No Man's Land (2001),8,tt0283509
48305271,Rise of the Planet of the Apes (2011),8,tt1318514
48305271,Sunshine (2007),8,tt0448134
48305271,Warcraft (2016),9,tt0803096
48305271,The Parade (2011),7,tt1784575
48305271,We Are Not Angels (1992),9,tt0104860
48305271,Cabaret Balkan (1998),8,tt0169145
48305271,The Elusive Summer of '68 (1984),9,tt0088338
48305271,The Fourth Man (2007),8,tt0930856
48305271,Ivko's Feast (2005),7,tt0402493
48305271,Lucky Number Slevin (2006),10,tt0425210
48305271,Slumdog Millionaire (2008),10,tt1010048
48305271,Ed Wood (1994),8,tt0109707
48305271,Treasure Island (1990 TV Movie),9,tt0100813
48305271,Pirates of the Caribbean: At World's End (2007),10,tt0449088
48305271,Pirates of the Caribbean: Dead Man's Chest (2006),10,tt0383574
48305271,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
48305271,Mars na Drinu (1964),9,tt0172776
48305271,Under the Skin (2013),7,tt1441395
48305271,Collateral (2004),9,tt0369339
48305271,Batman Returns (1992),7,tt0103776
48305271,Minority Report (2002),10,tt0181689
48305271,The Knife (1999),9,tt0192377
48305271,Huddersfield (2007),10,tt0855822
48305271,The Da Vinci Code (2006),9,tt0382625
48305271,The Terminal (2004),8,tt0362227
48305271,The Revenant (2015),8,tt1663202
48305271,The Dark Knight Rises (2012),10,tt1345836
48305271,Batman (1989),7,tt0096895
48305271,Gone Baby Gone (2007),7,tt0452623
48305271,The Hateful Eight (2015),10,tt3460252
48305271,Mad Max: Fury Road (2015),10,tt1392190
48305271,The Martian (2015),10,tt3659388
48305271,Jurassic Park (1993),6,tt0107290
48305271,American History X (1998),10,tt0120586
48305271,Rain Man (1988),10,tt0095953
48305271,Star Wars: The Force Awakens (2015),10,tt2488496
48305271,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48305271,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
48305271,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
48305271,Apocalypse Now (1979),10,tt0078788
48305271,The King's Speech (2010),10,tt1504320
48305271,Rear Window (1954),9,tt0047396
48305271,King Kong (2005),10,tt0360717
48305271,Armageddon (1998),9,tt0120591
48305271,Fargo (1996),9,tt0116282
48305271,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48305271,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
48305271,Falling Down (1993),8,tt0106856
48305271,Aliens (1986),9,tt0090605
48305271,Chinatown (1974),9,tt0071315
48305271,Starship Troopers (1997),9,tt0120201
48305271,Alien (1979),10,tt0078748
48305271,SpongeBob SquarePants (1999 TV Series),9,tt0206512
48305271,Back to the Future Part II (1989),8,tt0096874
48305271,Fallen (1998),9,tt0119099
48305271,Back to the Future (1985),10,tt0088763
48305271,Psycho (1960),9,tt0054215
48305271,The Cabin in the Woods (2012),4,tt1259521
48305271,The Girl with the Dragon Tattoo (2011),9,tt1568346
48305271,Zodiac (2007),9,tt0443706
48305271,Kamiondzije (1972 TV Series),10,tt0206492
48305271,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
48305271,Troy (2004),9,tt0332452
48305271,Rome: Total War (2004 Video Game),10,tt0373274
48305271,Reservoir Dogs (1992),9,tt0105236
48305271,The Hobbit: An Unexpected Journey (2012),10,tt0903624
48305271,Grand Theft Auto: Vice City (2002 Video Game),9,tt0314123
48305271,Grand Theft Auto IV (2008 Video Game),10,tt0802999
48305271,Grand Theft Auto: San Andreas (2004 Video Game),10,tt0383385
48305271,Grand Theft Auto V (2013 Video Game),10,tt2103188
48305271,Dante's Inferno: An Animated Epic (2010 Video),8,tt1401113
48305271,Dead Poets Society (1989),9,tt0097165
48305271,V for Vendetta (2005),10,tt0434409
48305271,The Matrix (1999),10,tt0133093
48305271,American Beauty (1999),9,tt0169547
48305271,Batman Begins (2005),9,tt0372784
48305271,The Lion King (1994),10,tt0110357
48305271,Jaws (1975),9,tt0073195
48305271,The Sixth Sense (1999),9,tt0167404
48305271,Indiana Jones and the Temple of Doom (1984),9,tt0087469
48305271,The Sting (1973),10,tt0070735
48305271,Total Recall (1990),8,tt0100802
48305271,Game of Thrones (2011 TV Series),10,tt0944947
48305271,Breaking Bad (2008 TV Series),10,tt0903747
48305271,The Fly (1986),7,tt0091064
48305271,Identity (2003),9,tt0309698
48305271,Predator (1987),8,tt0093773
48305271,Gangs of New York (2002),9,tt0217505
48305271,Requiem for a Dream (2000),10,tt0180093
48305271,There Will Be Blood (2007),10,tt0469494
48305271,True Grit (2010),8,tt1403865
48305271,Paths of Glory (1957),10,tt0050825
48305271,Man vs. Wild (2006 TV Series),10,tt0883772
48305271,The Wounds (1998),8,tt0165546
48305271,Sheitan Warrior (2006),6,tt0430582
48305271,Taxi Driver (1976),8,tt0075314
48305271,Snatch (2000),10,tt0208092
48305271,Kill Bill: Vol. 1 (2003),10,tt0266697
48305271,Heat (1995),9,tt0113277
48305271,Gone Girl (2014),9,tt2267998
48305271,The Wolf of Wall Street (2013),10,tt0993846
48305271,The Departed (2006),10,tt0407887
48305271,Terminator 2: Judgment Day (1991),10,tt0103064
48305271,Prisoners (2013),8,tt1392214
48305271,The Devil's Advocate (1997),7,tt0118971
48305271,Twelve Monkeys (1995),10,tt0114746
48305271,Primal Fear (1996),9,tt0117381
48305271,Indiana Jones and the Last Crusade (1989),10,tt0097576
48305271,Flight (2012),8,tt1907668
48305271,Good Will Hunting (1997),10,tt0119217
48305271,Scarface (1983),10,tt0086250
48305271,Braveheart (1995),10,tt0112573
48305271,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
48305271,Amadeus (1984),9,tt0086879
48305271,L.A. Confidential (1997),10,tt0119488
48305271,The Game (1997),8,tt0119174
48305271,Insomnia (2002),8,tt0278504
48305271,Prison Break (2005 TV Series),9,tt0455275
48305271,Red Dragon (2002),9,tt0289765
48305271,Hannibal (2001),7,tt0212985
48305271,The Prestige (2006),10,tt0482571
48305271,The Silence of the Lambs (1991),10,tt0102926
48305271,The Green Mile (1999),9,tt0120689
48305271,Shutter Island (2010),8,tt1130884
48305271,No Country for Old Men (2007),10,tt0477348
48305271,Django Unchained (2012),10,tt1853728
48305271,Forrest Gump (1994),9,tt0109830
48305271,Saving Private Ryan (1998),9,tt0120815
48305271,Schindler's List (1993),10,tt0108052
48305271,The Usual Suspects (1995),10,tt0114814
48305271,Se7en (1995),9,tt0114369
48305271,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48305271,Gladiator (2000),10,tt0172495
48305271,Memento (2000),10,tt0209144
48305271,The Intouchables (2011),8,tt1675434
48305271,Raiders of the Lost Ark (1981),10,tt0082971
48305271,Life Is Beautiful (1997),9,tt0118799
48305271,"Pretty Village, Pretty Flame (1996)",10,tt0116860
48305271,Catch Me If You Can (2002),9,tt0264464
48305271,The Great Escape (1963),9,tt0057115
48305271,Na terapiji (2009 TV Series),9,tt1368428
48305271,The Professional (2003),10,tt0339535
48305271,In the Land of Blood and Honey (2011),1,tt1714209
48305271,Who's Singin' Over There? (1980),10,tt0076276
48305271,Montevideo: Taste of a Dream (2010),8,tt1634013
48305271,Frozen Stiff (2002),10,tt0301634
48305271,The Trap (2007),9,tt0478813
48305271,Balkan Spy (1984),10,tt0086935
48305271,We Are Not Angels 2 (2005),8,tt0418887
48305271,"When I Grow Up, I'll Be a Kangaroo (2004)",10,tt0383846
48305271,The Border Post (2006),9,tt0466561
48305271,Porodicno blago (1998 TV Series),8,tt0191720
48305271,Vratice se rode (2007 TV Series),10,tt1043822
48305271,Bolji zivot (1987 TV Series),9,tt0090399
48305271,The Shawshank Redemption (1994),10,tt0111161
48305271,The Dark Knight (2008),10,tt0468569
48305271,The Godfather (1972),10,tt0068646
48305271,Inception (2010),10,tt1375666
48305271,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48305271,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
