52168018,The Brothers Grimsby (2016),7,tt3381008
52168018,Café Society (2016),6,tt4513674
52168018,Genius (2016),9,tt1703957
52168018,Antichrist (2009),9,tt0870984
52168018,Swiss Army Man (2016),3,tt4034354
52168018,The Congress (2013),5,tt1821641
52168018,Blind Dates (2013),6,tt3118664
52168018,Modigliani (2004),10,tt0367188
52168018,Perfect Strangers (2016),7,tt4901306
52168018,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),8,tt3949660
52168018,A Man Called Ove (2015),7,tt4080728
52168018,The Legend of 1900 (1998),9,tt0120731
52168018,10 Cloverfield Lane (2016),1,tt1179933
52168018,"Hail, Caesar! (2016)",5,tt0475290
52168018,Carol (2015),9,tt2402927
52168018,The Longest Ride (2015),5,tt2726560
52168018,Solace (2015),6,tt1291570
52168018,The Lady in the Van (2015),5,tt3722070
52168018,Life (2015),5,tt2948840
52168018,Avengers: Age of Ultron (2015),7,tt2395427
52168018,Dirty Grandpa (2016),2,tt1860213
52168018,45 Years (2015),5,tt3544082
52168018,The Invention of Lying (2009),8,tt1058017
52168018,The Dressmaker (2015),5,tt2910904
52168018,The Age of Adaline (2015),9,tt1655441
52168018,Inside Out (2015),8,tt2096673
52168018,Deadpool (2016),6,tt1431045
52168018,My Neighbor Totoro (1988),10,tt0096283
52168018,Easy Virtue (2008),8,tt0808244
52168018,A Good Year (2006),9,tt0401445
52168018,Concussion (2015),4,tt3322364
52168018,Drive (2011),5,tt0780504
52168018,Howl's Moving Castle (2004),6,tt0347149
52168018,Magic in the Moonlight (2014),7,tt2870756
52168018,The Great Escape (1963),5,tt0057115
52168018,8½ (1963),6,tt0056801
52168018,Castle in the Sky (1986),7,tt0092067
52168018,Strangers on a Train (1951),6,tt0044079
52168018,Titanic (1997),6,tt0120338
52168018,Catch Me If You Can (2002),8,tt0264464
52168018,The Terminator (1984),9,tt0088247
52168018,Million Dollar Baby (2004),7,tt0405159
52168018,Groundhog Day (1993),8,tt0107048
52168018,Roman Holiday (1953),6,tt0046250
52168018,In the Mood for Love (2000),6,tt0118694
52168018,The Seventh Seal (1957),6,tt0050976
52168018,Mr. Smith Goes to Washington (1939),7,tt0031679
52168018,The 400 Blows (1959),6,tt0053198
52168018,Good Will Hunting (1997),6,tt0119217
52168018,No Country for Old Men (2007),6,tt0477348
52168018,Blade Runner (1982),7,tt0083658
52168018,Kill Bill: Vol. 1 (2003),6,tt0266697
52168018,Finding Nemo (2003),7,tt0266543
52168018,Unforgiven (1992),7,tt0105695
52168018,The Sixth Sense (1999),7,tt0167404
52168018,Casino (1995),6,tt0112641
52168018,Hachi: A Dog's Tale (2009),6,tt1028532
52168018,How to Train Your Dragon (2010),6,tt0892769
52168018,Amores Perros (2000),6,tt0245712
52168018,Witness for the Prosecution (1957),8,tt0051201
52168018,Aliens (1986),6,tt0090605
52168018,Goodfellas (1990),6,tt0099685
52168018,Braveheart (1995),7,tt0112573
52168018,Reservoir Dogs (1992),6,tt0105236
52168018,Die Hard (1988),7,tt0095016
52168018,Seven Samurai (1954),7,tt0047478
52168018,Toy Story 3 (2010),6,tt0435761
52168018,Grave of the Fireflies (1988),8,tt0095327
52168018,Cinema Paradiso (1988),7,tt0095765
52168018,Little Boy (2015),7,tt1810683
52168018,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
52168018,Joy (2015),5,tt2446980
52168018,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",4,tt2652118
52168018,Trumbo (2015),6,tt3203606
52168018,Bicycle Thieves (1948),7,tt0040522
52168018,Inglourious Basterds (2009),6,tt0361748
52168018,The Usual Suspects (1995),7,tt0114814
52168018,Snatch (2000),7,tt0208092
52168018,Memento (2000),7,tt0209144
52168018,"The Good, the Bad and the Ugly (1966)",7,tt0060196
52168018,2001: A Space Odyssey (1968),7,tt0062622
52168018,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52168018,Rear Window (1954),7,tt0047396
52168018,Some Like It Hot (1959),9,tt0053291
52168018,The Big Short (2015),5,tt1596363
52168018,The Hateful Eight (2015),5,tt3460252
52168018,The Wolf of Wall Street (2013),7,tt0993846
52168018,The Danish Girl (2015),7,tt0810819
52168018,Spectre (2015),4,tt2379713
52168018,The Intern (2015),7,tt2361509
52168018,The Great Gatsby (2013),6,tt1343092
52168018,Sacrifice (1986),8,tt0091670
52168018,Beginners (2010),7,tt1532503
52168018,French Kiss (1995),9,tt0113117
52168018,The Revenant (2015),6,tt1663202
52168018,The Martian (2015),6,tt3659388
52168018,Everest (2015),6,tt2719848
52168018,The Lobster (2015),6,tt3464902
52168018,Crimson Peak (2015),4,tt2554274
52168018,Irrational Man (2015),6,tt3715320
52168018,The Surprise (2015),7,tt3409440
52168018,My King (2015),6,tt3478962
52168018,The Perfect Host (2010),8,tt1334553
52168018,Brooklyn (2015),7,tt2381111
52168018,Youth (2015),6,tt3312830
52168018,Bridge of Spies (2015),4,tt3682448
52168018,The Walk (2015),6,tt3488710
52168018,Pawn Sacrifice (2014),7,tt1596345
52168018,5 to 7 (2014),7,tt2486678
52168018,The Brand New Testament (2015),7,tt3792960
52168018,Inherent Vice (2014),7,tt1791528
52168018,The Fault in Our Stars (2014),8,tt2582846
52168018,Foxcatcher (2014),8,tt1100089
52168018,True Grit (2010),7,tt1403865
52168018,Days of Heaven (1978),8,tt0077405
52168018,The Man from U.N.C.L.E. (2015),5,tt1638355
52168018,Lucy (2014),4,tt2872732
52168018,Lyubov s aktsentom (2012),7,tt2400284
52168018,Tender Waves (2013),9,tt2950680
52168018,Corrections Class (2014),7,tt3826834
52168018,Inside Llewyn Davis (2013),8,tt2042568
52168018,Source Code (2011),6,tt0945513
52168018,The Majestic (2001),8,tt0268995
52168018,Oldboy (2003),6,tt0364569
52168018,Rory O'Shea Was Here (2004),6,tt0417791
52168018,The Graduate (1967),8,tt0061722
52168018,Headhunters (2011),5,tt1614989
52168018,Nebraska (2013),9,tt1821549
52168018,A Single Man (2009),5,tt1315981
52168018,The Station Agent (2003),8,tt0340377
52168018,Mr. Turner (2014),6,tt2473794
52168018,Chappie (2015),7,tt1823672
52168018,Ex Machina (2015),6,tt0470752
