49080616,The Truman Show (1998),9,tt0120382
49080616,Suicide Squad (2016),7,tt1386697
49080616,The Magnificent Seven (2016),8,tt2404435
49080616,Léon: The Professional (1994),9,tt0110413
49080616,"Good Morning, Vietnam (1987)",9,tt0093105
49080616,The Intouchables (2011),10,tt1675434
49080616,Poldark (2015 TV Series),9,tt3636060
49080616,This Is Spinal Tap (1984),9,tt0088258
49080616,The Peanuts Movie (2015),8,tt2452042
49080616,Wall Street (1987),8,tt0094291
49080616,Robin Hood: Men in Tights (1993),8,tt0107977
49080616,Source Code (2011),8,tt0945513
49080616,Juno (2007),9,tt0467406
49080616,Annie Hall (1977),9,tt0075686
49080616,Crimson Peak (2015),7,tt2554274
49080616,Kick-Ass (2010),7,tt1250777
49080616,X-Men: Apocalypse (2016),8,tt3385516
49080616,Captain America: Civil War (2016),10,tt3498820
49080616,Sin City (2005),9,tt0401792
49080616,Love Actually (2003),8,tt0314331
49080616,Up (2009),9,tt1049413
49080616,My Big Fat Greek Wedding (2002),8,tt0259446
49080616,The World's End (2013),7,tt1213663
49080616,Sleepless in Seattle (1993),8,tt0108160
49080616,Citizen Kane (1941),9,tt0033467
49080616,Hot Fuzz (2007),9,tt0425112
49080616,The Men Who Stare at Goats (2009),6,tt1234548
49080616,Little Miss Sunshine (2006),9,tt0449059
49080616,Django Unchained (2012),10,tt1853728
49080616,Batman v Superman: Dawn of Justice (2016),8,tt2975590
49080616,Hush (2016),8,tt5022702
49080616,Heat (1995),9,tt0113277
49080616,Goodfellas (1990),9,tt0099685
49080616,Watchmen (2009),9,tt0409459
49080616,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49080616,Inglourious Basterds (2009),9,tt0361748
49080616,Men in Black (1997),8,tt0119654
49080616,The League of Extraordinary Gentlemen (2003),6,tt0311429
49080616,Men in Black II (2002),7,tt0120912
49080616,Kelly's Heroes (1970),8,tt0065938
49080616,A Beautiful Mind (2001),9,tt0268978
49080616,The Monuments Men (2014),7,tt2177771
49080616,London Has Fallen (2016),6,tt3300542
49080616,Zombieland (2009),9,tt1156398
49080616,V for Vendetta (2005),9,tt0434409
49080616,Minority Report (2002),8,tt0181689
49080616,Casablanca (1942),10,tt0034583
49080616,Bill &amp; Ted's Bogus Journey (1991),7,tt0101452
49080616,Casino Royale (2006),8,tt0381061
49080616,Skyfall (2012),8,tt1074638
49080616,Spider-Man 3 (2007),6,tt0413300
49080616,The Graduate (1967),9,tt0061722
49080616,Life of Brian (1979),9,tt0079470
49080616,Dredd (2012),8,tt1343727
49080616,Equilibrium (2002),8,tt0238380
49080616,Empire of the Sun (1987),8,tt0092965
49080616,American Beauty (1999),10,tt0169547
49080616,Deadpool (2016),10,tt1431045
49080616,Pretty in Pink (1986),7,tt0091790
49080616,Monty Python and the Holy Grail (1975),9,tt0071853
49080616,The Flash (2014 TV Series),9,tt3107288
49080616,Spectre (2015),8,tt2379713
49080616,Arrow (2012 TV Series),9,tt2193021
49080616,True Grit (2010),8,tt1403865
49080616,Monsters vs. Aliens (2009),7,tt0892782
