54549258,Adam's Apples (2005),9,tt0418455
54549258,How High (2001),8,tt0278488
54549258,Shaun of the Dead (2004),9,tt0365748
54549258,3 Idiots (2009),5,tt1187043
54549258,The Corporation (2003 Documentary),8,tt0379225
54549258,Private Parts (1997),7,tt0119951
54549258,Ghostbusters (2016),3,tt1289401
54549258,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54549258,True Detective (2014 TV Series),9,tt2356777
54549258,Deadpool (2016),8,tt1431045
54549258,Star Wars: The Force Awakens (2015),7,tt2488496
54549258,The Wire (2002 TV Series),9,tt0306414
54549258,Amélie (2001),9,tt0211915
54549258,Modern Times (1936),10,tt0027977
54549258,The Martian (2015),8,tt3659388
54549258,Rocky (1976),9,tt0075148
54549258,Raging Bull (1980),9,tt0081398
54549258,The Revenant (2015),9,tt1663202
54549258,The Hateful Eight (2015),9,tt3460252
54549258,The Maltese Falcon (1941),9,tt0033870
54549258,The Imitation Game (2014),7,tt2084970
54549258,The Pianist (2002),9,tt0253474
54549258,The Graduate (1967),9,tt0061722
54549258,Blue Velvet (1986),7,tt0090756
54549258,Rashomon (1950),9,tt0042876
54549258,1984 (1984),8,tt0087803
54549258,Mad Max: Fury Road (2015),8,tt1392190
54549258,Whiplash (2014),8,tt2582802
54549258,Cape Fear (1991),8,tt0101540
54549258,Kingsman: The Secret Service (2014),8,tt2802144
54549258,Gladiator (2000),9,tt0172495
54549258,Drive (2011),8,tt0780504
54549258,Happiness (1998),9,tt0147612
54549258,Wet Hot American Summer (2001),4,tt0243655
54549258,Network (1976),9,tt0074958
54549258,The Killing (1956),10,tt0049406
54549258,Gone Girl (2014),8,tt2267998
54549258,American Beauty (1999),9,tt0169547
54549258,The King of Comedy (1982),9,tt0085794
54549258,Double Indemnity (1944),9,tt0036775
54549258,Hot Fuzz (2007),8,tt0425112
54549258,A Few Good Men (1992),9,tt0104257
54549258,Lawrence of Arabia (1962),10,tt0056172
54549258,Stalker (1979),10,tt0079944
54549258,Man Bites Dog (1992),9,tt0103905
54549258,Saving Christmas (2014),1,tt4009460
54549258,Nightcrawler (2014),10,tt2872718
54549258,Left Behind (2014),1,tt2467046
54549258,It's a Wonderful Life (1946),9,tt0038650
54549258,Life Is Beautiful (1997),9,tt0118799
54549258,Glengarry Glen Ross (1992),10,tt0104348
54549258,The Seventh Seal (1957),9,tt0050976
54549258,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
54549258,The Prestige (2006),9,tt0482571
54549258,"O Brother, Where Art Thou? (2000)",8,tt0190590
54549258,Guardians of the Galaxy (2014),7,tt2015381
54549258,The Big Lebowski (1998),9,tt0118715
54549258,Wild Tales (2014),9,tt3011894
54549258,Annie Hall (1977),8,tt0075686
54549258,Barry Lyndon (1975),9,tt0072684
54549258,The Third Man (1949),9,tt0041959
54549258,L.A. Confidential (1997),9,tt0119488
54549258,Casino (1995),9,tt0112641
54549258,Braveheart (1995),8,tt0112573
54549258,North by Northwest (1959),8,tt0053125
54549258,True Romance (1993),8,tt0108399
54549258,Natural Born Killers (1994),8,tt0110632
54549258,Lolita (1962),8,tt0056193
54549258,Being There (1979),10,tt0078841
54549258,The Bridge on the River Kwai (1957),10,tt0050212
54549258,There Will Be Blood (2007),9,tt0469494
54549258,2001: A Space Odyssey (1968),10,tt0062622
54549258,Eyes Wide Shut (1999),9,tt0120663
54549258,Ferris Bueller's Day Off (1986),8,tt0091042
54549258,The Truman Show (1998),9,tt0120382
54549258,The Great Escape (1963),10,tt0057115
54549258,Catch Me If You Can (2002),9,tt0264464
54549258,The Departed (2006),9,tt0407887
54549258,Se7en (1995),10,tt0114369
54549258,Taxi Driver (1976),10,tt0075314
54549258,Fargo (1996),10,tt0116282
54549258,The Terminator (1984),9,tt0088247
54549258,Die Hard (1988),10,tt0095016
54549258,Rear Window (1954),10,tt0047396
54549258,Groundhog Day (1993),9,tt0107048
54549258,Paths of Glory (1957),9,tt0050825
54549258,Spartacus (1960),10,tt0054331
54549258,Twelve Monkeys (1995),10,tt0114746
54549258,Alien (1979),9,tt0078748
54549258,Vertigo (1958),7,tt0052357
54549258,The Meaning of Life (1983),10,tt0085959
54549258,American History X (1998),10,tt0120586
54549258,Full Metal Jacket (1987),10,tt0093058
54549258,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
54549258,The Great Dictator (1940),10,tt0032553
54549258,The Shawshank Redemption (1994),9,tt0111161
54549258,Interstellar (2014),8,tt0816692
54549258,The Dark Knight (2008),9,tt0468569
54549258,The Godfather (1972),10,tt0068646
54549258,Inception (2010),9,tt1375666
54549258,Django Unchained (2012),9,tt1853728
54549258,Inglourious Basterds (2009),10,tt0361748
54549258,Saving Private Ryan (1998),9,tt0120815
54549258,Fight Club (1999),10,tt0137523
54549258,The Matrix (1999),10,tt0133093
54549258,The Shining (1980),9,tt0081505
54549258,The Silence of the Lambs (1991),9,tt0102926
54549258,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54549258,The Usual Suspects (1995),10,tt0114814
54549258,No Country for Old Men (2007),9,tt0477348
54549258,Goodfellas (1990),10,tt0099685
54549258,Scarface (1983),10,tt0086250
54549258,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54549258,Snatch (2000),9,tt0208092
54549258,Apocalypse Now (1979),10,tt0078788
54549258,A Clockwork Orange (1971),10,tt0066921
54549258,The Grand Budapest Hotel (2014),10,tt2278388
54549258,Psycho (1960),9,tt0054215
54549258,City of God (2002),10,tt0317248
54549258,Trainspotting (1996),10,tt0117951
54549258,Reservoir Dogs (1992),10,tt0105236
54549258,Oldboy (2003),10,tt0364569
54549258,Kill Bill: Vol. 1 (2003),7,tt0266697
54549258,Sin City (2005),10,tt0401792
54549258,The Deer Hunter (1978),9,tt0077416
54549258,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54549258,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54549258,Seven Samurai (1954),9,tt0047478
54549258,Once Upon a Time in America (1984),10,tt0087843
54549258,Casablanca (1942),9,tt0034583
54549258,Downfall (2004),10,tt0363163
54549258,Gran Torino (2008),9,tt1205489
54549258,Platoon (1986),10,tt0091763
54549258,Citizen Kane (1941),10,tt0033467
54549258,Monty Python and the Holy Grail (1975),9,tt0071853
54549258,Chinatown (1974),10,tt0071315
54549258,The Lives of Others (2006),10,tt0405094
54549258,Das Boot (1981),10,tt0082096
54549258,The Wolf of Wall Street (2013),9,tt0993846
54549258,Blade Runner (1982),8,tt0083658
54549258,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
54549258,Judgment at Nuremberg (1961),10,tt0055031
54549258,Pulp Fiction (1994),10,tt0110912
