27209849,The Third Bandit (2016 Short Film),7,tt5215888
27209849,Reconnect (2015 Short Film),8,tt4711102
27209849,The Grand Budapest Hotel (2014),10,tt2278388
27209849,The Big Shave (1968 Short Film),6,tt0061402
27209849,Godzilla (2014),10,tt0831387
27209849,X-Men: Days of Future Past (2014),10,tt1877832
27209849,Neighbors (2014),7,tt2004420
27209849,Departures (2008),7,tt1069238
27209849,Infernal Affairs (2002),8,tt0338564
27209849,8½ (1963),9,tt0056801
27209849,The Maltese Falcon (1941),7,tt0033870
27209849,Double Indemnity (1944),7,tt0036775
27209849,Beginners (2010),7,tt1532503
27209849,Fanny and Alexander (1982),8,tt0083922
27209849,The Diving Bell and the Butterfly (2007),8,tt0401383
27209849,Rope (1948),8,tt0040746
27209849,Elite Squad: The Enemy Within (2010),6,tt1555149
27209849,The Iron Lady (2011),6,tt1007029
27209849,The Wolf of Wall Street (2013),9,tt0993846
27209849,The Dark Knight Rises (2012),9,tt1345836
27209849,Inglourious Basterds (2009),8,tt0361748
27209849,The Departed (2006),9,tt0407887
27209849,The Prestige (2006),9,tt0482571
27209849,Saving Private Ryan (1998),8,tt0120815
27209849,The Matrix (1999),9,tt0133093
27209849,The Shining (1980),8,tt0081505
27209849,American Beauty (1999),9,tt0169547
27209849,Good Will Hunting (1997),8,tt0119217
27209849,Prisoners (2013),8,tt1392214
27209849,The Princess Bride (1987),9,tt0093779
27209849,No Country for Old Men (2007),9,tt0477348
27209849,Back to the Future (1985),8,tt0088763
27209849,The Avengers (2012),8,tt0848228
27209849,Goodfellas (1990),10,tt0099685
27209849,Se7en (1995),8,tt0114369
27209849,Star Trek (2009),8,tt0796366
27209849,The Exorcist (1973),9,tt0070047
27209849,Scarface (1983),8,tt0086250
27209849,Jurassic Park (1993),10,tt0107290
27209849,12 Years a Slave (2013),9,tt2024544
27209849,Taxi Driver (1976),8,tt0075314
27209849,Braveheart (1995),8,tt0112573
27209849,The Lion King (1994),10,tt0110357
27209849,Gladiator (2000),8,tt0172495
27209849,American History X (1998),8,tt0120586
27209849,Snatch (2000),7,tt0208092
27209849,Shutter Island (2010),8,tt1130884
27209849,Apocalypse Now (1979),9,tt0078788
27209849,Her (2013),7,tt1798709
27209849,Into the Wild (2007),7,tt0758758
27209849,Memento (2000),9,tt0209144
27209849,A Beautiful Mind (2001),8,tt0268978
27209849,Stand by Me (1986),8,tt0092005
27209849,Spirited Away (2001),8,tt0245429
27209849,Black Swan (2010),7,tt0947798
27209849,The Intouchables (2011),7,tt1675434
27209849,Warrior (2011),9,tt1291584
27209849,The Help (2011),8,tt1454029
27209849,Jaws (1975),8,tt0073195
27209849,Terminator 2: Judgment Day (1991),8,tt0103064
27209849,Sin City (2005),9,tt0401792
27209849,The Truman Show (1998),8,tt0120382
27209849,Les Misérables (2012),7,tt1707386
27209849,Raiders of the Lost Ark (1981),9,tt0082971
27209849,Life Is Beautiful (1997),8,tt0118799
27209849,Unforgiven (1992),8,tt0105695
27209849,The Sixth Sense (1999),9,tt0167404
27209849,Fargo (1996),9,tt0116282
27209849,Argo (2012),7,tt1024648
27209849,Rush (2013),8,tt1979320
27209849,The Hunt (2012),8,tt2106476
27209849,Gravity (2013),9,tt1454468
27209849,Die Hard (1988),8,tt0095016
27209849,Lincoln (2012),7,tt0443272
27209849,The Bourne Ultimatum (2007),9,tt0440963
27209849,The Pianist (2002),8,tt0253474
27209849,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
27209849,Casablanca (1942),10,tt0034583
27209849,Life of Pi (2012),8,tt0454876
27209849,L.A. Confidential (1997),8,tt0119488
27209849,Up (2009),8,tt1049413
27209849,Hugo (2011),8,tt0970179
27209849,Twelve Monkeys (1995),9,tt0114746
27209849,The Secret in Their Eyes (2009),8,tt1305806
27209849,To Kill a Mockingbird (1962),8,tt0056592
27209849,Gran Torino (2008),8,tt1205489
27209849,Indiana Jones and the Last Crusade (1989),9,tt0097576
27209849,Incendies (2010),9,tt1255953
27209849,Slumdog Millionaire (2008),8,tt1010048
27209849,Monty Python and the Holy Grail (1975),8,tt0071853
27209849,Toy Story 3 (2010),8,tt0435761
27209849,Hachi: A Dog's Tale (2009),7,tt1028532
27209849,Lawrence of Arabia (1962),10,tt0056172
27209849,Rear Window (1954),8,tt0047396
27209849,How to Train Your Dragon (2010),8,tt0892769
27209849,Ben-Hur (1959),8,tt0052618
27209849,Groundhog Day (1993),8,tt0107048
27209849,Ip Man (2008),7,tt1220719
27209849,The Graduate (1967),8,tt0061722
27209849,A Separation (2011),8,tt1832382
27209849,The Lives of Others (2006),9,tt0405094
27209849,Metropolis (1927),10,tt0017136
27209849,3 Idiots (2009),7,tt1187043
27209849,Some Like It Hot (1959),9,tt0053291
27209849,Before Midnight (2013),8,tt2209418
27209849,Sunset Blvd. (1950),8,tt0043014
27209849,Hotel Rwanda (2004),8,tt0395169
27209849,The Artist (2011),8,tt1655442
27209849,Mary and Max (2009),7,tt0978762
27209849,The Godfather (1972),10,tt0068646
27209849,Forrest Gump (1994),10,tt0109830
27209849,Schindler's List (1993),10,tt0108052
27209849,Divergent (2014),1,tt1840309
27209849,The Godfather: Part II (1974),10,tt0071562
27209849,Mr. Peabody &amp; Sherman (2014),8,tt0864835
27209849,Transformers: The Ride - 3D (2011 Short Film),2,tt1843316
27209849,We're the Millers (2013),8,tt1723121
27209849,The Mortal Instruments: City of Bones (2013),2,tt1538403
27209849,The Wolverine (2013),5,tt1430132
27209849,The Land Before Time (1988),10,tt0095489
27209849,The Hangover Part III (2013),5,tt1951261
27209849,Man of Steel (2013),7,tt0770828
27209849,This Is the End (2013),9,tt1245492
27209849,Drive (2011),9,tt0780504
27209849,Iron Man 3 (2013),6,tt1300854
27209849,The Hobbit: An Unexpected Journey (2012),7,tt0903624
27209849,Heat (1995),8,tt0113277
27209849,The King's Speech (2010),7,tt1504320
27209849,Source Code (2011),6,tt0945513
27209849,Masterchef (2010 TV Series),7,tt1694423
27209849,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
27209849,The Shawshank Redemption (1994),9,tt0111161
27209849,The Dark Knight (2008),10,tt0468569
27209849,Django Unchained (2012),9,tt1853728
27209849,Fight Club (1999),8,tt0137523
27209849,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27209849,Seinfeld (1989 TV Series),9,tt0098904
27209849,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27209849,The Usual Suspects (1995),8,tt0114814
27209849,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27209849,Batman Begins (2005),8,tt0372784
27209849,Avatar (2009),8,tt0499549
27209849,The Green Mile (1999),6,tt0120689
27209849,X-Men: First Class (2011),6,tt1270798
27209849,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
27209849,Silver Linings Playbook (2012),8,tt1045658
