56775678,Mad Max: Fury Road (2015),9,tt1392190
56775678,Room (2015),9,tt3170832
56775678,Brick (2005),9,tt0393109
56775678,Kill Bill: Vol. 1 (2003),8,tt0266697
56775678,Jackie Brown (1997),8,tt0119396
56775678,True Romance (1993),9,tt0108399
56775678,Kill Bill: Vol. 2 (2004),8,tt0378194
56775678,Interstellar (2014),7,tt0816692
56775678,Whiplash (2014),9,tt2582802
56775678,The Departed (2006),8,tt0407887
56775678,The Evil Dead (1981),7,tt0083907
56775678,Hot Fuzz (2007),8,tt0425112
56775678,Shaun of the Dead (2004),8,tt0365748
56775678,Tucker and Dale vs Evil (2010),8,tt1465522
56775678,Evil Dead II (1987),8,tt0092991
56775678,The World's End (2013),8,tt1213663
56775678,Re-Animator (1985),8,tt0089885
56775678,Stand by Me (1986),9,tt0092005
56775678,The Bridge on the River Kwai (1957),9,tt0050212
56775678,That '70s Show (1998 TV Series),8,tt0165598
56775678,Gone Girl (2014),8,tt2267998
56775678,Pulp Fiction (1994),8,tt0110912
56775678,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
56775678,The Wolf of Wall Street (2013),8,tt0993846
56775678,Inception (2010),6,tt1375666
56775678,Guardians of the Galaxy (2014),8,tt2015381
56775678,Django Unchained (2012),7,tt1853728
56775678,Inglourious Basterds (2009),7,tt0361748
56775678,Alien (1979),8,tt0078748
56775678,Forrest Gump (1994),7,tt0109830
56775678,Saving Private Ryan (1998),8,tt0120815
56775678,Fight Club (1999),7,tt0137523
56775678,The Matrix (1999),7,tt0133093
56775678,The Shining (1980),8,tt0081505
56775678,Aliens (1986),8,tt0090605
56775678,American Beauty (1999),9,tt0169547
56775678,Good Will Hunting (1997),8,tt0119217
56775678,The Silence of the Lambs (1991),9,tt0102926
56775678,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56775678,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56775678,The Princess Bride (1987),9,tt0093779
56775678,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56775678,No Country for Old Men (2007),7,tt0477348
56775678,Back to the Future (1985),8,tt0088763
56775678,The Avengers (2012),8,tt0848228
56775678,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56775678,Léon: The Professional (1994),9,tt0110413
56775678,Se7en (1995),8,tt0114369
56775678,Batman Begins (2005),7,tt0372784
56775678,Requiem for a Dream (2000),7,tt0180093
56775678,Donnie Darko (2001),8,tt0246578
56775678,Jurassic Park (1993),8,tt0107290
56775678,12 Years a Slave (2013),9,tt2024544
56775678,Taxi Driver (1976),8,tt0075314
56775678,The Big Lebowski (1998),9,tt0118715
56775678,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56775678,Braveheart (1995),7,tt0112573
56775678,The Lion King (1994),8,tt0110357
56775678,The Green Mile (1999),8,tt0120689
56775678,Gladiator (2000),7,tt0172495
56775678,American History X (1998),8,tt0120586
56775678,Shutter Island (2010),7,tt1130884
56775678,Apocalypse Now (1979),9,tt0078788
56775678,A Clockwork Orange (1971),9,tt0066921
56775678,The Grand Budapest Hotel (2014),9,tt2278388
56775678,Her (2013),8,tt1798709
56775678,Into the Wild (2007),8,tt0758758
56775678,Memento (2000),8,tt0209144
56775678,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56775678,Trainspotting (1996),9,tt0117951
56775678,Spirited Away (2001),8,tt0245429
56775678,12 Angry Men (1957),9,tt0050083
56775678,Reservoir Dogs (1992),8,tt0105236
56775678,Drive (2011),8,tt0780504
56775678,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56775678,The Thing (1982),9,tt0084787
56775678,Jaws (1975),9,tt0073195
56775678,Full Metal Jacket (1987),9,tt0093058
56775678,Nightcrawler (2014),9,tt2872718
56775678,The Truman Show (1998),8,tt0120382
56775678,The Hangover (2009),6,tt1119646
56775678,Raiders of the Lost Ark (1981),8,tt0082971
56775678,Finding Nemo (2003),8,tt0266543
56775678,The Wizard of Oz (1939),8,tt0032138
56775678,The Sixth Sense (1999),8,tt0167404
56775678,Fargo (1996),9,tt0116282
56775678,The Deer Hunter (1978),9,tt0077416
56775678,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56775678,The Terminator (1984),8,tt0088247
56775678,Gravity (2013),7,tt1454468
56775678,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56775678,Die Hard (1988),9,tt0095016
56775678,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56775678,Rocky (1976),8,tt0075148
56775678,The 40-Year-Old Virgin (2005),7,tt0405422
56775678,True Grit (2010),7,tt1403865
56775678,Up (2009),7,tt1049413
56775678,"Monsters, Inc. (2001)",8,tt0198781
56775678,Toy Story (1995),8,tt0114709
56775678,The King's Speech (2010),7,tt1504320
56775678,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56775678,To Kill a Mockingbird (1962),6,tt0056592
56775678,Fear and Loathing in Las Vegas (1998),8,tt0120669
56775678,Platoon (1986),9,tt0091763
56775678,Slumdog Millionaire (2008),6,tt1010048
56775678,Citizen Kane (1941),8,tt0033467
56775678,WALL·E (2008),7,tt0910970
56775678,Step Brothers (2008),6,tt0838283
56775678,Captain Phillips (2013),8,tt1535109
