34315489,The Pixar Story (2007 Documentary),10,tt1059955
34315489,Extremis (2016 Documentary),9,tt5538078
34315489,The White Helmets (2016 Documentary),8,tt6073176
34315489,Cartel Land (2015 Documentary),9,tt4126304
34315489,Searching for Sugar Man (2012 Documentary),9,tt2125608
34315489,American Horror Story (2011 TV Series),6,tt1844624
34315489,Stranger Things (2016 TV Series),9,tt4574334
34315489,Peaky Blinders (2013 TV Series),8,tt2442560
34315489,Sisters (2015),5,tt1850457
34315489,In the Heart of the Sea (2015),7,tt1390411
34315489,The Goonies (1985),8,tt0089218
34315489,The Social Network (2010),7,tt1285016
34315489,MI-5 (2015),6,tt3321300
34315489,Curmudgeons (2016 Short Film),7,tt5585718
34315489,Go On (2012 TV Series),8,tt2300923
34315489,Man on a Ledge (2012),6,tt1568338
34315489,Everest (2015),9,tt2719848
34315489,Amy (2015 Documentary),9,tt2870648
34315489,The Jungle Book (2016),9,tt3040964
34315489,The Revenant (2015),9,tt1663202
34315489,Steve Jobs (2015),7,tt2080374
34315489,Spectre (2015),8,tt2379713
34315489,Legend (2015),7,tt3569230
34315489,Joy (2015),8,tt2446980
34315489,Trainwreck (2015),7,tt3152624
34315489,Burnt (2015),9,tt2503944
34315489,San Andreas (2015),4,tt2126355
34315489,The Walk (2015),7,tt3488710
34315489,"Honey, I Shrunk the Kids (1989)",4,tt0097523
34315489,The Boy in the Striped Pajamas (2008),7,tt0914798
34315489,The World's Fastest Indian (2005),8,tt0412080
34315489,Whiplash (2014),7,tt2582802
34315489,The Maze Runner (2014),3,tt1790864
34315489,Mr. Woodcock (2007),4,tt0419984
34315489,The Water Diviner (2014),5,tt3007512
34315489,The Bone Collector (1999),7,tt0145681
34315489,World Trade Center (2006),7,tt0469641
34315489,Letters to Juliet (2010),6,tt0892318
34315489,Honey (2003),6,tt0322589
34315489,The Maltese Falcon (1941),7,tt0033870
34315489,Game of Thrones (2011 TV Series),9,tt0944947
34315489,Homeland (2011 TV Series),8,tt1796960
34315489,House M.D. (2004 TV Series),8,tt0412142
34315489,Prison Break (2005 TV Series),5,tt0455275
34315489,The Wolf of Wall Street (2013),3,tt0993846
34315489,Hannibal (2013 TV Series),7,tt2243973
34315489,Kingsman: The Secret Service (2014),5,tt2802144
34315489,The Great Gatsby (2013),7,tt1343092
34315489,Beauty and the Beast (1991),9,tt0101414
34315489,The Godfather: Part II (1974),8,tt0071562
34315489,Hook (1991),8,tt0102057
34315489,Casino Royale (2006),8,tt0381061
34315489,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
34315489,"Crazy, Stupid, Love. (2011)",7,tt1570728
34315489,The Devil Wears Prada (2006),5,tt0458352
34315489,Hercules (1997),5,tt0119282
34315489,Romeo + Juliet (1996),7,tt0117509
34315489,28 Days Later... (2002),6,tt0289043
34315489,Finding Nemo (2003),7,tt0266543
34315489,Lone Survivor (2013),9,tt1091191
34315489,American Sniper (2014),7,tt2179136
34315489,I Am Legend (2007),7,tt0480249
34315489,The Holiday (2006),8,tt0457939
34315489,How to Lose a Guy in 10 Days (2003),6,tt0251127
34315489,Chappie (2015),7,tt1823672
34315489,Zero Dark Thirty (2012),8,tt1790885
34315489,Life of Pi (2012),9,tt0454876
34315489,Pearl Harbor (2001),6,tt0213149
34315489,Gone with the Wind (1939),9,tt0031381
34315489,Ratatouille (2007),6,tt0382932
34315489,Bridget Jones: The Edge of Reason (2004),6,tt0317198
34315489,Love &amp; Other Drugs (2010),7,tt0758752
34315489,Rise of the Planet of the Apes (2011),8,tt1318514
34315489,Hairspray (2007),7,tt0427327
34315489,District 9 (2009),7,tt1136608
34315489,The Beach (2000),8,tt0163978
34315489,The Lost World: Jurassic Park (1997),8,tt0119567
34315489,Flight (2012),8,tt1907668
34315489,She's the Man (2006),5,tt0454945
34315489,The Golden Compass (2007),6,tt0385752
34315489,Safe Haven (2013),6,tt1702439
34315489,27 Dresses (2008),6,tt0988595
34315489,The Ugly Truth (2009),6,tt1142988
34315489,Saving Mr. Banks (2013),8,tt2140373
34315489,Despicable Me 2 (2013),9,tt1690953
34315489,Hancock (2008),6,tt0448157
34315489,Pocahontas (1995),6,tt0114148
34315489,August: Osage County (2013),7,tt1322269
34315489,War Horse (2011),6,tt1568911
34315489,Rango (2011),6,tt1192628
34315489,Peter Pan (1953),8,tt0046183
34315489,Julie &amp; Julia (2009),7,tt1135503
34315489,The Bounty Hunter (2010),4,tt1038919
34315489,The Shawshank Redemption (1994),10,tt0111161
34315489,The Imitation Game (2014),8,tt2084970
34315489,The Theory of Everything (2014),9,tt2980516
34315489,The Breakfast Club (1985),6,tt0088847
34315489,The Girl with the Dragon Tattoo (2011),8,tt1568346
34315489,The Perks of Being a Wallflower (2012),7,tt1659337
34315489,The Wolverine (2013),6,tt1430132
34315489,The Bourne Legacy (2012),7,tt1194173
34315489,In Time (2011),8,tt1637688
34315489,The Proposal (2009),5,tt1041829
34315489,The Secret Life of Walter Mitty (2013),5,tt0359950
34315489,The Twilight Saga: Breaking Dawn - Part 1 (2011),5,tt1324999
34315489,The Descendants (2011),5,tt1033575
34315489,The Book Thief (2013),8,tt0816442
34315489,The Monuments Men (2014),6,tt2177771
34315489,The Time Traveler's Wife (2009),7,tt0452694
34315489,Pirate Radio (2009),7,tt1131729
34315489,Shrek Forever After (2010),7,tt0892791
34315489,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
34315489,Harry Potter and the Goblet of Fire (2005),8,tt0330373
34315489,The Lion King (1994),8,tt0110357
34315489,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
34315489,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
34315489,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
34315489,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
34315489,Stardust (2007),8,tt0486655
34315489,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
34315489,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
