37756316,Once Upon a Time (2011 TV Series),7,tt1843230
37756316,I Am Anne Frank: Part 2 (2012 TV Episode),10,tt2378304
37756316,Don't Drink the Water (1994 TV Movie),9,tt0109644
37756316,T2 3-D: Battle Across Time (1996 Short Film),8,tt0117880
37756316,September (1987),6,tt0093940
37756316,Take the Money and Run (1969),10,tt0065063
37756316,Shadows and Fog (1991),10,tt0105378
37756316,Broadway Danny Rose (1984),10,tt0087003
37756316,Another Woman (1988),5,tt0094663
37756316,"What's Up, Tiger Lily? (1966)",2,tt0061177
37756316,A Midsummer Night's Sex Comedy (1982),9,tt0084329
37756316,Late Show with David Letterman (1993 TV Series),9,tt0106053
37756316,Fear and Desire (1953),3,tt0045758
37756316,Doodlebug (1997 Short Film),8,tt0411302
37756316,Manhattan Murder Mystery (1993),7,tt0107507
37756316,Husbands and Wives (1992),8,tt0104466
37756316,Killer's Kiss (1955),10,tt0048254
37756316,Interiors (1978),7,tt0077742
37756316,The Party at Kitty and Stud's (1970),1,tt0065904
37756316,Alice (1990),5,tt0099012
37756316,Beyond Belief: Fact or Fiction (1997 TV Series),10,tt0138956
37756316,Radio Days (1987),8,tt0093818
37756316,Mighty Aphrodite (1995),6,tt0113819
37756316,Stargate: Continuum (2008 Video),10,tt0929629
37756316,Crimes and Misdemeanors (1989),7,tt0097123
37756316,Sleeper (1973),8,tt0070707
37756316,Everyone Says I Love You (1996),6,tt0116242
37756316,The Purple Rose of Cairo (1985),10,tt0089853
37756316,Love and Death (1975),8,tt0073312
37756316,Bananas (1971),4,tt0066808
37756316,Bullets Over Broadway (1994),10,tt0109348
37756316,Stargate: The Ark of Truth (2008 Video),10,tt0942903
37756316,Zelig (1983),4,tt0086637
37756316,Stardust Memories (1980),9,tt0081554
37756316,[REC] 3: Genesis (2012),7,tt1649444
37756316,New York Stories (1989),5,tt0097965
37756316,Star Wars: The Force Unleashed (2008 Video Game),10,tt1024923
37756316,Day of the Fight (1951 Documentary),4,tt0042384
37756316,The Seafarers (1953 Documentary),4,tt0045130
37756316,Flying Padre (1951 Documentary),3,tt0043548
37756316,The Ninth Gate (1999),5,tt0142688
37756316,Aliens vs. Predator: Requiem (2007),3,tt0758730
37756316,Following (1998),9,tt0154506
37756316,Rocky II (1979),5,tt0079817
37756316,The Girl Who Played with Fire (2009),8,tt1216487
37756316,Lockout (2012),8,tt1592525
37756316,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),6,tt0068555
37756316,Moonlight (2007 TV Series),8,tt0955346
37756316,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
37756316,Star Trek III: The Search for Spock (1984),9,tt0088170
37756316,Star Wars: The Clone Wars (2008),10,tt1185834
37756316,Hannah and Her Sisters (1986),7,tt0091167
37756316,The Killing (1956),9,tt0049406
37756316,Xenogenesis (1978 Short Film),7,tt0251488
37756316,Sounds from a Town I Love (2001 Short Film),6,tt0299150
37756316,Spartacus: Blood and Sand - Motion Comic (2009 TV Series),6,tt2181503
37756316,American Horror Story (2011 TV Series),9,tt1844624
37756316,The Walking Dead (2010 TV Series),10,tt1520211
37756316,Game of Thrones (2011 TV Series),10,tt0944947
37756316,Supernatural (2005 TV Series),9,tt0460681
37756316,The Big Bang Theory (2007 TV Series),10,tt0898266
37756316,The Vampire Diaries (2009 TV Series),9,tt1405406
37756316,Hawaii Five-0 (2010 TV Series),7,tt1600194
37756316,How I Met Your Mother (2005 TV Series),5,tt0460649
37756316,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
37756316,Dexter (2006 TV Series),10,tt0773262
37756316,The Shawshank Redemption (1994),10,tt0111161
37756316,Lost (2004 TV Series),10,tt0411008
37756316,The Dark Knight (2008),9,tt0468569
37756316,The Godfather (1972),10,tt0068646
37756316,Pulp Fiction (1994),7,tt0110912
37756316,Titanic (1997),10,tt0120338
37756316,Star Trek (1966 TV Series),10,tt0060028
37756316,Inception (2010),10,tt1375666
37756316,Cast Away (2000),9,tt0162222
37756316,Inglourious Basterds (2009),8,tt0361748
37756316,Alien (1979),10,tt0078748
37756316,Forrest Gump (1994),10,tt0109830
37756316,The Prestige (2006),9,tt0482571
37756316,Saving Private Ryan (1998),10,tt0120815
37756316,Fight Club (1999),8,tt0137523
37756316,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
37756316,The Matrix (1999),10,tt0133093
37756316,Glee (2009 TV Series),6,tt1327801
37756316,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
37756316,The Shining (1980),10,tt0081505
37756316,Aliens (1986),10,tt0090605
37756316,Good Will Hunting (1997),8,tt0119217
37756316,The Silence of the Lambs (1991),9,tt0102926
37756316,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
37756316,Schindler's List (1993),10,tt0108052
37756316,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
37756316,The Usual Suspects (1995),4,tt0114814
37756316,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
37756316,The Avengers (2012),10,tt0848228
37756316,The Nightmare Before Christmas (1993),10,tt0107688
37756316,Léon: The Professional (1994),5,tt0110413
37756316,Twilight (2008),2,tt1099212
37756316,Goodfellas (1990),9,tt0099685
37756316,Se7en (1995),10,tt0114369
37756316,Star Trek (2009),10,tt0796366
37756316,Batman Begins (2005),8,tt0372784
37756316,Watchmen (2009),10,tt0409459
37756316,Harry Potter and the Goblet of Fire (2005),10,tt0330373
37756316,CSI: Crime Scene Investigation (2000 TV Series),10,tt0247082
37756316,Jurassic Park (1993),10,tt0107290
37756316,Prometheus (2012),10,tt1446714
37756316,Taxi Driver (1976),9,tt0075314
37756316,Alice in Wonderland (2010),6,tt1014759
37756316,Boardwalk Empire (2010 TV Series),8,tt0979432
37756316,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
37756316,Braveheart (1995),7,tt0112573
37756316,Avatar (2009),10,tt0499549
37756316,Blade Runner (1982),10,tt0083658
37756316,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
37756316,American History X (1998),9,tt0120586
37756316,The Godfather: Part II (1974),8,tt0071562
37756316,Snatch (2000),3,tt0208092
37756316,The Blind Side (2009),4,tt0878804
37756316,Shutter Island (2010),10,tt1130884
37756316,A Clockwork Orange (1971),10,tt0066921
37756316,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
37756316,Captain America: The First Avenger (2011),7,tt0458339
37756316,Psycho (1960),10,tt0054215
37756316,Memento (2000),9,tt0209144
37756316,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
37756316,Stargate SG-1 (1997 TV Series),10,tt0118480
37756316,City of God (2002),5,tt0317248
37756316,The Lord of the Rings: The Return of the King (2003),10,tt0167260
37756316,Black Swan (2010),9,tt0947798
37756316,12 Angry Men (1957),9,tt0050083
37756316,Pirates of the Caribbean: At World's End (2007),9,tt0449088
37756316,The Intouchables (2011),10,tt1675434
37756316,The Cabin in the Woods (2012),9,tt1259521
37756316,"The Good, the Bad and the Ugly (1966)",7,tt0060196
37756316,Warrior (2011),9,tt1291584
37756316,Predator (1987),10,tt0093773
37756316,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
37756316,The Help (2011),9,tt1454029
37756316,Edward Scissorhands (1990),10,tt0099487
37756316,Kill Bill: Vol. 1 (2003),9,tt0266697
37756316,Full Metal Jacket (1987),10,tt0093058
37756316,Terminator 2: Judgment Day (1991),10,tt0103064
37756316,2001: A Space Odyssey (1968),10,tt0062622
37756316,Fringe (2008 TV Series),10,tt1119644
37756316,Heat (1995),9,tt0113277
37756316,Raiders of the Lost Ark (1981),10,tt0082971
37756316,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
37756316,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
37756316,Eyes Wide Shut (1999),9,tt0120663
37756316,Finding Nemo (2003),9,tt0266543
37756316,The Sixth Sense (1999),10,tt0167404
37756316,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
37756316,The Terminator (1984),10,tt0088247
37756316,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
37756316,Once Upon a Time in the West (1968),10,tt0064116
37756316,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
37756316,Die Hard (1988),9,tt0095016
37756316,Midnight in Paris (2011),8,tt1605783
37756316,Stargate (1994),10,tt0111282
37756316,The Bourne Ultimatum (2007),10,tt0440963
37756316,The Lord of the Rings: The Two Towers (2002),10,tt0167261
37756316,Rocky (1976),9,tt0075148
37756316,Amadeus (1984),9,tt0086879
37756316,Million Dollar Baby (2004),9,tt0405159
37756316,Silent Hill (2006),8,tt0384537
37756316,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
37756316,Predators (2010),7,tt1424381
37756316,L.A. Confidential (1997),4,tt0119488
37756316,Up (2009),10,tt1049413
37756316,Toy Story (1995),10,tt0114709
37756316,CSI: NY (2004 TV Series),10,tt0395843
37756316,First Blood (1982),9,tt0083944
37756316,The King's Speech (2010),9,tt1504320
37756316,Battleship (2012),5,tt1440129
37756316,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
37756316,Star Wars: The Clone Wars (2008 TV Series),10,tt0458290
37756316,Casino (1995),9,tt0112641
37756316,Gran Torino (2008),8,tt1205489
37756316,Stargate: Atlantis (2004 TV Series),10,tt0374455
37756316,Platoon (1986),7,tt0091763
37756316,Rain Man (1988),10,tt0095953
37756316,Indiana Jones and the Last Crusade (1989),10,tt0097576
37756316,Slumdog Millionaire (2008),4,tt1010048
37756316,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
37756316,Clash of the Titans (2010),8,tt0800320
37756316,Haven (2010 TV Series),8,tt1519931
37756316,Rise of the Planet of the Apes (2011),9,tt1318514
37756316,The Expendables (2010),10,tt1320253
37756316,Collateral (2004),10,tt0369339
37756316,District 9 (2009),10,tt1136608
37756316,The Girl with the Dragon Tattoo (2009),10,tt1132620
37756316,Rear Window (1954),10,tt0047396
37756316,Rambo (2008),10,tt0462499
37756316,How to Train Your Dragon (2010),10,tt0892769
37756316,Rocky Balboa (2006),10,tt0479143
37756316,The Tree of Life (2011),10,tt0478304
37756316,Super 8 (2011),10,tt1650062
37756316,True Lies (1994),8,tt0111503
37756316,Tinker Tailor Soldier Spy (2011),5,tt1340800
37756316,The Expendables 2 (2012),9,tt1764651
37756316,Insomnia (2002),7,tt0278504
37756316,Transformers: Dark of the Moon (2011),5,tt1399103
37756316,The Wrestler (2008),10,tt1125849
37756316,John Carter (2012),5,tt0401729
37756316,Lolita (1962),8,tt0056193
37756316,The Dictator (2012),7,tt1645170
37756316,Fast Five (2011),9,tt1596343
37756316,Spartacus (1960),10,tt0054331
37756316,Red Dragon (2002),7,tt0289765
37756316,Melancholia (2011),10,tt1527186
37756316,The Abyss (1989),7,tt0096754
37756316,The Twilight Saga: Breaking Dawn - Part 1 (2011),4,tt1324999
37756316,Nosferatu (1922),10,tt0013442
37756316,Paths of Glory (1957),9,tt0050825
37756316,Rocky III (1982),7,tt0084602
37756316,The Twilight Saga: Eclipse (2010),8,tt1325004
37756316,Rocky IV (1985),10,tt0089927
37756316,The Twilight Saga: New Moon (2009),3,tt1259571
37756316,Raging Bull (1980),10,tt0081398
37756316,Metropolis (1927),8,tt0017136
37756316,Annie Hall (1977),8,tt0075686
37756316,Terminator 3: Rise of the Machines (2003),5,tt0181852
37756316,The Sting (1973),6,tt0070735
37756316,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
37756316,Remember Me (2010),9,tt1403981
37756316,M (1931),9,tt0022100
37756316,Rambo: First Blood Part II (1985),6,tt0089880
37756316,Predator 2 (1990),10,tt0100403
37756316,Rocky V (1990),7,tt0100507
37756316,AVP: Alien vs. Predator (2004),5,tt0370263
37756316,SGU Stargate Universe (2009 TV Series),10,tt1286039
37756316,Barry Lyndon (1975),10,tt0072684
37756316,Star Trek II: The Wrath of Khan (1982),9,tt0084726
37756316,Wrath of the Titans (2012),7,tt1646987
37756316,Star Trek: The Motion Picture (1979),8,tt0079945
37756316,Dream House (2011),4,tt1462041
37756316,Invictus (2009),5,tt1057500
37756316,The Rite (2011),6,tt1161864
37756316,Rambo III (1988),4,tt0095956
37756316,Manhattan (1979),10,tt0079522
37756316,The Raven (2012),5,tt1486192
37756316,My Week with Marilyn (2011),8,tt1655420
37756316,The Wolf and the Lion (2011 TV Episode),9,tt1829964
37756316,Shadows of the Jackal (2010 TV Episode),8,tt2188337
37756316,Seed (2012 TV Episode),10,tt2107527
37756316,Route 666 (2006 TV Episode),5,tt0713619
37756316,Return to Sender (2006 TV Episode),5,tt0836899
37756316,The Old Gods and the New (2012 TV Episode),7,tt2085238
37756316,Morning Comes (2007 TV Episode),9,tt1013987
