46340072,The Shining (1980),9,tt0081505
46340072,Léon: The Professional (1994),8,tt0110413
46340072,Inside Out (2015),9,tt2096673
46340072,Memento (2000),7,tt0209144
46340072,Amélie (2001),8,tt0211915
46340072,Judge Dredd (1995),6,tt0113492
46340072,Edge of Tomorrow (2014),8,tt1631867
46340072,Les Misérables (2012),8,tt1707386
46340072,Juno (2007),7,tt0467406
46340072,Minority Report (2002),7,tt0181689
46340072,Grown Ups (2010),5,tt1375670
46340072,Rocky IV (1985),8,tt0089927
46340072,Tremors (1990),8,tt0100814
46340072,Ocean's Twelve (2004),8,tt0349903
46340072,Behind Enemy Lines (2001),7,tt0159273
46340072,Misery (1990),8,tt0100157
46340072,Amadeus (1984),8,tt0086879
46340072,Once Upon a Time in America (1984),7,tt0087843
46340072,Requiem for a Dream (2000),8,tt0180093
46340072,American Gangster (2007),7,tt0765429
46340072,Philadelphia (1993),9,tt0107818
46340072,Noah (2014),7,tt1959490
46340072,Wall Street (1987),7,tt0094291
46340072,The Brave One (2007),7,tt0476964
46340072,The Great Dictator (1940),9,tt0032553
46340072,R.I.P.D. (2013),5,tt0790736
46340072,The Bridge on the River Kwai (1957),10,tt0050212
46340072,The Last Emperor (1987),8,tt0093389
46340072,Born on the Fourth of July (1989),8,tt0096969
46340072,Paul Blart: Mall Cop (2009),7,tt1114740
46340072,The Messenger: The Story of Joan of Arc (1999),6,tt0151137
46340072,Emperor (2012),5,tt2103264
46340072,Titanic (1997),7,tt0120338
46340072,The Wolf of Wall Street (2013),9,tt0993846
46340072,Django Unchained (2012),8,tt1853728
46340072,Alien (1979),8,tt0078748
46340072,Forrest Gump (1994),10,tt0109830
46340072,Fight Club (1999),9,tt0137523
46340072,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46340072,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46340072,The Usual Suspects (1995),8,tt0114814
46340072,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
46340072,Back to the Future (1985),8,tt0088763
46340072,The Avengers (2012),7,tt0848228
46340072,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46340072,Se7en (1995),9,tt0114369
46340072,Batman Begins (2005),9,tt0372784
46340072,We're the Millers (2013),8,tt1723121
46340072,The Exorcist (1973),8,tt0070047
46340072,Scarface (1983),9,tt0086250
46340072,Jurassic Park (1993),7,tt0107290
46340072,Taxi Driver (1976),9,tt0075314
46340072,The Lion King (1994),9,tt0110357
46340072,The Green Mile (1999),8,tt0120689
46340072,American History X (1998),9,tt0120586
46340072,Top Gun (1986),7,tt0092099
46340072,Silver Linings Playbook (2012),8,tt1045658
46340072,American Psycho (2000),8,tt0144084
46340072,Her (2013),8,tt1798709
46340072,300 (2006),7,tt0416449
46340072,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46340072,Trainspotting (1996),9,tt0117951
46340072,Reservoir Dogs (1992),7,tt0105236
46340072,The Intouchables (2011),8,tt1675434
46340072,RED (2010),7,tt1245526
46340072,V for Vendetta (2005),8,tt0434409
46340072,Jaws (1975),8,tt0073195
46340072,American Hustle (2013),7,tt1800241
46340072,The Hobbit: An Unexpected Journey (2012),7,tt0903624
46340072,Terminator 2: Judgment Day (1991),7,tt0103064
46340072,The Truman Show (1998),6,tt0120382
46340072,"Crazy, Stupid, Love. (2011)",7,tt1570728
46340072,Pacific Rim (2013),6,tt1663662
46340072,Finding Nemo (2003),7,tt0266543
46340072,Dallas Buyers Club (2013),9,tt0790636
46340072,The Deer Hunter (1978),9,tt0077416
46340072,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
46340072,The Terminator (1984),7,tt0088247
46340072,Crash (2004),9,tt0375679
46340072,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46340072,Die Hard (1988),7,tt0095016
46340072,Midnight in Paris (2011),9,tt1605783
46340072,The Lord of the Rings: The Two Towers (2002),10,tt0167261
46340072,The Other Guys (2010),7,tt1386588
46340072,Rocky (1976),9,tt0075148
46340072,The Devil's Advocate (1997),9,tt0118971
46340072,Downfall (2004),9,tt0363163
46340072,Pearl Harbor (2001),6,tt0213149
46340072,"Monsters, Inc. (2001)",7,tt0198781
46340072,Toy Story (1995),9,tt0114709
46340072,Elysium (2013),7,tt1535108
46340072,Twelve Monkeys (1995),7,tt0114746
46340072,Inside Man (2006),7,tt0454848
46340072,Ratatouille (2007),7,tt0382932
