37047520,Spirited Away (2001),10,tt0245429
37047520,Her (2013),10,tt1798709
37047520,The Curious Case of Benjamin Button (2008),10,tt0421715
37047520,The Godfather: Part III (1990),10,tt0099674
37047520,Collateral (2004),7,tt0369339
37047520,The Wrestler (2008),8,tt1125849
37047520,Carlito's Way (1993),9,tt0106519
37047520,Drive (2011),8,tt0780504
37047520,Gone Girl (2014),9,tt2267998
37047520,Whiplash (2014),8,tt2582802
37047520,The Shining (1980),7,tt0081505
37047520,X-Men: Days of Future Past (2014),8,tt1877832
37047520,Jurassic Park (1993),8,tt0107290
37047520,The Big Lebowski (1998),7,tt0118715
37047520,There Will Be Blood (2007),8,tt0469494
37047520,V for Vendetta (2005),7,tt0434409
37047520,Boyhood (2014),8,tt1065073
37047520,The Imitation Game (2014),10,tt2084970
37047520,Interstellar (2014),10,tt0816692
37047520,Guardians of the Galaxy (2014),10,tt2015381
37047520,John Wick (2014),10,tt2911666
37047520,Fury (2014),10,tt2713180
37047520,The Great Debaters (2007),10,tt0427309
37047520,The Negotiator (1998),8,tt0120768
37047520,13 (2010),7,tt0798817
37047520,Titanic (1997),9,tt0120338
37047520,Cast Away (2000),8,tt0162222
37047520,The Notebook (2004),10,tt0332280
37047520,The Social Network (2010),8,tt1285016
37047520,Crash (2004),10,tt0375679
37047520,The Machinist (2004),8,tt0361862
37047520,Gone Baby Gone (2007),8,tt0452623
37047520,Apocalypto (2006),9,tt0472043
37047520,The Game (1997),8,tt0119174
37047520,The Untouchables (1987),8,tt0094226
37047520,A.I. Artificial Intelligence (2001),8,tt0212720
37047520,Blood Diamond (2006),10,tt0450259
37047520,Scent of a Woman (1992),9,tt0105323
37047520,Seven Pounds (2008),9,tt0814314
37047520,21 Grams (2003),9,tt0315733
37047520,I Am Sam (2001),8,tt0277027
37047520,War Horse (2011),8,tt1568911
37047520,The Iceman (2012),10,tt1491044
37047520,The Avengers (2012),8,tt0848228
37047520,Batman Begins (2005),9,tt0372784
37047520,12 Years a Slave (2013),10,tt2024544
37047520,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
37047520,Captain America: The Winter Soldier (2014),9,tt1843866
37047520,The Thing (1982),8,tt0084787
37047520,Raiders of the Lost Ark (1981),7,tt0082971
37047520,Dawn of the Planet of the Apes (2014),8,tt2103281
37047520,The Sixth Sense (1999),9,tt0167404
37047520,Rush (2013),8,tt1979320
37047520,The Terminator (1984),9,tt0088247
37047520,Rocky (1976),9,tt0075148
37047520,The King's Speech (2010),9,tt1504320
37047520,Twelve Monkeys (1995),8,tt0114746
37047520,Gandhi (1982),8,tt0083987
37047520,Dog Day Afternoon (1975),7,tt0072890
37047520,Catch Me If You Can (2002),9,tt0264464
37047520,A Bronx Tale (1993),10,tt0106489
37047520,25th Hour (2002),9,tt0307901
37047520,The Dark Knight (2008),10,tt0468569
37047520,Godzilla (2014),10,tt0831387
37047520,Transcendence (2014),8,tt2209764
37047520,Amadeus (1984),9,tt0086879
