37453313,Django Unchained (2012),9,tt1853728
37453313,Stand by Me (1986),9,tt0092005
37453313,L.A. Confidential (1997),8,tt0119488
37453313,Gran Torino (2008),10,tt1205489
37453313,Flightplan (2005),6,tt0408790
37453313,The Salesman (2016),10,tt5186714
37453313,The Dark Knight (2008),10,tt0468569
37453313,Life Is Beautiful (1997),7,tt0118799
37453313,The Incredibles (2004),7,tt0317705
37453313,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
37453313,A Cube of Sugar (2011),8,tt1846445
37453313,As Simple as That (2008),9,tt1303685
37453313,Agha Yousef (2011),6,tt2083135
37453313,Bodyguard (2016),2,tt5460508
37453313,Leila (1997),7,tt0116851
37453313,The Glass Agency (1999),10,tt0177511
37453313,Low Heights (2002),8,tt0309565
37453313,Mum's Guest (2004),9,tt0405149
37453313,"So Close, So Far (2005)",9,tt0483703
37453313,Life+1Day (2016),10,tt5460658
37453313,The Godfather: Part III (1990),10,tt0099674
37453313,The Shawshank Redemption (1994),1,tt0111161
37453313,Beautiful City (2004),10,tt0424434
37453313,Where is the Friend's Home? (1987),8,tt0093342
37453313,Children of Heaven (1997),10,tt0118849
37453313,The Past (2013),10,tt2404461
37453313,The Song of Sparrows (2008),7,tt0997246
37453313,Crimson Gold (2003),8,tt0371280
37453313,The Willow Tree (2005),7,tt0415607
37453313,The Imitation Game (2014),8,tt2084970
37453313,Sin City (2005),7,tt0401792
37453313,The King's Speech (2010),7,tt1504320
37453313,Papillon (1973),9,tt0070511
37453313,Dancing in the Dust (2003),7,tt0374153
37453313,Forrest Gump (1994),8,tt0109830
37453313,The Silence of the Lambs (1991),9,tt0102926
37453313,No Country for Old Men (2007),9,tt0477348
37453313,The Green Mile (1999),6,tt0120689
37453313,Gladiator (2000),9,tt0172495
37453313,Psycho (1960),10,tt0054215
37453313,The Lord of the Rings: The Return of the King (2003),10,tt0167260
37453313,Up (2009),7,tt1049413
37453313,Das Boot (1981),8,tt0082096
37453313,Network (1976),7,tt0074958
37453313,Collision Course (2013),5,tt2474984
37453313,Good Will Hunting (1997),9,tt0119217
37453313,The General (1926),9,tt0017925
37453313,The Prestige (2006),9,tt0482571
37453313,The Shining (1980),9,tt0081505
37453313,American Beauty (1999),10,tt0169547
37453313,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
37453313,Taxi Driver (1976),10,tt0075314
37453313,The Big Lebowski (1998),7,tt0118715
37453313,Snatch (2000),8,tt0208092
37453313,There Will Be Blood (2007),8,tt0469494
37453313,A Beautiful Mind (2001),8,tt0268978
37453313,Full Metal Jacket (1987),9,tt0093058
37453313,2001: A Space Odyssey (1968),8,tt0062622
37453313,Heat (1995),10,tt0113277
37453313,Finding Nemo (2003),9,tt0266543
37453313,Amélie (2001),8,tt0211915
37453313,King Kong (2005),8,tt0360717
37453313,To Kill a Mockingbird (1962),8,tt0056592
37453313,Platoon (1986),7,tt0091763
37453313,Citizen Kane (1941),9,tt0033467
37453313,WALL·E (2008),10,tt0910970
37453313,Raging Bull (1980),8,tt0081398
37453313,Cinema Paradiso (1988),8,tt0095765
37453313,Inglourious Basterds (2009),9,tt0361748
37453313,District 9 (2009),9,tt1136608
37453313,Rear Window (1954),9,tt0047396
37453313,Here Without Me (2011),2,tt1874522
37453313,Fight Club (1999),9,tt0137523
37453313,The Matrix (1999),9,tt0133093
37453313,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37453313,Schindler's List (1993),9,tt0108052
37453313,The Usual Suspects (1995),8,tt0114814
37453313,Léon: The Professional (1994),8,tt0110413
37453313,American History X (1998),10,tt0120586
37453313,Apocalypse Now (1979),7,tt0078788
37453313,Terminator 2: Judgment Day (1991),7,tt0103064
37453313,Raiders of the Lost Ark (1981),5,tt0082971
37453313,The Lord of the Rings: The Two Towers (2002),9,tt0167261
37453313,The Pianist (2002),9,tt0253474
37453313,Band of Brothers (2001 Mini-Series),9,tt0185906
37453313,The Mist (2007),10,tt0884328
37453313,Scent of a Woman (1992),9,tt0105323
37453313,The Sixth Sense (1999),8,tt0167404
37453313,To the Wonder (2012),9,tt1595656
37453313,Taken (2008),9,tt0936501
37453313,Ten (2002),9,tt0301978
37453313,Aseman-e mahboob (2011),2,tt1844628
37453313,Requiem for a Dream (2000),10,tt0180093
37453313,Carnage (2011),10,tt1692486
37453313,Spirited Away (2001),10,tt0245429
37453313,Toy Story 3 (2010),10,tt0435761
37453313,My Neighbor Totoro (1988),10,tt0096283
37453313,Once Upon a Time in Anatolia (2011),7,tt1827487
37453313,Vertigo (1958),9,tt0052357
37453313,Fireworks Wednesday (2006),10,tt0845439
37453313,Taste of Cherry (1997),10,tt0120265
37453313,"Life, and Nothing More... (1992)",8,tt0105888
37453313,About Elly (2009),10,tt1360860
37453313,The Godfather (1972),10,tt0068646
37453313,Pulp Fiction (1994),10,tt0110912
37453313,The Departed (2006),10,tt0407887
37453313,Saving Private Ryan (1998),10,tt0120815
37453313,Goodfellas (1990),9,tt0099685
37453313,Se7en (1995),10,tt0114369
37453313,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
37453313,The Godfather: Part II (1974),10,tt0071562
37453313,Shutter Island (2010),8,tt1130884
37453313,12 Angry Men (1957),10,tt0050083
37453313,Reservoir Dogs (1992),9,tt0105236
37453313,Kill Bill: Vol. 1 (2003),10,tt0266697
37453313,Unforgiven (1992),9,tt0105695
37453313,Million Dollar Baby (2004),9,tt0405159
37453313,Mystic River (2003),9,tt0327056
37453313,Toy Story (1995),9,tt0114709
37453313,The Tree of Life (2011),10,tt0478304
37453313,Toy Story 2 (1999),8,tt0120363
37453313,A Separation (2011),10,tt1832382
37453313,Valkyrie (2008),7,tt0985699
37453313,Dog Day Afternoon (1975),8,tt0072890
